Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.107,0.0,0.22,0.0,0.0
0.118,0.0,0.22,0.0,0.0
0.128,0.0,0.22,0.0,0.0
0.139,0.0,0.224,0.0,0.0
0.15,0.0,0.22,0.0,0.0
0.161,0.0,0.224,0.0,0.0
0.171,0.0,0.224,0.0,0.0
0.182,0.0,0.22,0.0,0.0
0.193,0.0,0.22,0.0,0.0
0.203,0.0,0.224,0.0,0.0
0.214,0.0,0.224,0.0,0.0
0.223,0.0,0.22,0.0,0.0
0.231,0.0,0.22,0.0,0.0
0.239,0.0,0.22,0.0,0.0
0.247,0.0,0.22,0.0,0.0
0.255,0.0,0.22,0.0,0.0
0.263,0.0,0.22,0.0,0.0
0.27,0.0,0.224,0.0,0.0
0.279,0.0,0.22,0.0,0.0
0.287,0.0,0.22,0.0,0.0
0.294,0.0,0.224,0.0,0.0
0.302,0.0,0.224,0.0,0.0
0.311,0.0,0.224,0.0,0.0
0.318,0.0,0.22,0.0,0.0
0.326,0.0,0.224,0.0,0.0
0.334,0.0,0.22,0.0,0.0
0.342,0.0,0.22,0.0,0.0
0.35,0.0,0.22,0.0,0.0
0.358,0.0,0.224,0.0,0.0
0.366,0.0,0.22,0.0,0.0
0.374,0.0,0.22,0.0,0.0
0.382,0.0,0.22,0.0,0.0
0.389,0.0,0.224,0.0,0.0
0.397,0.0,0.22,0.0,0.0
0.406,0.0,0.22,0.0,0.0
0.414,0.0,0.22,0.0,0.0
0.421,0.0,0.22,0.0,0.0
0.429,0.0,0.22,0.0,0.0
0.438,0.0,0.224,0.0,0.0
0.445,0.0,0.22,0.0,0.0
0.453,0.0,0.22,0.0,0.0
0.461,0.0,0.22,0.0,0.0
0.469,0.0,0.22,0.0,0.0
0.477,0.0,0.22,0.0,0.0
0.485,0.0,0.22,0.0,0.0
0.493,0.0,0.22,0.0,0.0
0.501,0.0,0.22,0.0,0.0
0.509,0.0,0.22,0.0,0.0
0.516,0.0,0.224,0.0,0.0
0.524,0.0,0.22,0.0,0.0
0.533,0.0,0.22,0.0,0.0
0.541,0.0,0.22,0.0,0.0
0.548,0.0,0.22,0.0,0.0
0.556,0.0,0.216,0.0,0.0
0.565,0.0,0.22,0.0,0.0
0.572,0.0,0.22,0.0,0.0
0.58,0.0,0.22,0.0,0.0
0.588,0.0,0.22,0.0,0.0
0.596,0.0,0.22,0.0,0.0
0.604,0.0,0.22,0.0,0.0
0.612,0.0,0.22,0.0,0.0
0.62,0.0,0.22,0.0,0.0
0.628,0.0,0.224,0.0,0.0
0.636,0.0,0.216,0.0,0.0
0.643,0.0,0.224,0.0,0.0
0.651,0.0,0.22,0.0,0.0
0.659,0.0,0.22,0.0,0.0
0.667,0.0,0.22,0.0,0.0
0.675,0.0,0.22,0.0,0.0
0.683,0.0,0.22,0.0,0.0
0.692,0.0,0.22,0.0,0.0
0.699,0.0,0.22,0.0,0.0
0.707,0.0,0.224,0.0,0.0
0.715,0.0,0.22,0.0,0.0
0.723,0.0,0.22,0.0,0.0
0.731,0.0,0.22,0.0,0.0
0.738,0.0,0.224,0.0,0.0
0.746,0.0,0.22,0.0,0.0
0.755,0.0,0.216,0.0,0.0
0.763,0.0,0.22,0.0,0.0
0.77,0.0,0.216,0.0,0.0
0.778,0.0,0.22,0.0,0.0
0.786,0.0,0.22,0.0,0.0
0.794,0.0,0.216,0.0,0.0
0.802,0.0,0.22,0.0,0.0
0.81,0.0,0.22,0.0,0.0
0.818,0.0,0.216,0.0,0.0
0.826,0.0,0.22,0.0,0.0
0.834,0.0,0.216,0.0,0.0
0.841,0.0,0.216,0.0,0.0
0.85,0.0,0.22,0.0,0.0
0.858,0.0,0.22,0.0,0.0
0.865,0.0,0.216,0.0,0.0
0.873,0.0,0.22,0.0,0.0
0.882,0.0,0.22,0.0,0.0
0.889,0.0,0.22,0.0,0.0
0.897,0.0,0.216,0.0,0.0
0.905,0.0,0.22,0.0,0.0
0.913,0.0,0.216,0.0,0.0
0.921,0.0,0.216,0.0,0.0
0.93,0.0,0.22,0.0,0.0
0.94,0.0,0.22,0.0,0.0
0.95,0.0,0.216,0.0,0.0
0.96,0.0,0.216,0.0,0.0
0.969,0.0,0.216,0.0,0.0
0.979,0.0,0.22,0.0,0.0
0.99,0.0,0.216,0.0,0.0
0.999,0.0,0.22,0.0,0.0
1.009,0.0,0.22,0.0,0.0
1.019,0.0,0.22,0.0,0.0
1.029,0.0,0.22,0.0,0.0
1.038,0.0,0.216,0.0,0.0
1.049,0.0,0.22,0.0,0.0
1.058,0.0,0.216,0.0,0.0
1.068,0.0,0.22,0.0,0.0
1.078,0.0,0.216,0.0,0.0
1.088,0.0,0.22,0.0,0.0
1.097,0.0,0.216,0.0,0.0
1.107,0.0,0.22,0.0,0.0
1.117,0.0,0.22,0.0,0.0
1.127,0.0,0.216,0.0,0.0
1.137,0.0,0.22,0.0,0.0
1.147,0.0,0.216,0.0,0.0
1.156,0.0,0.22,0.0,0.0
1.166,0.0,0.216,0.0,0.0
1.176,0.0,0.22,0.0,0.0
1.186,0.0,0.216,0.0,0.0
