Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.108,0.0,0.228,0.0,0.0
0.119,0.0,0.228,0.0,0.0
0.13,0.0,0.228,0.0,0.0
0.142,0.0,0.232,0.0,0.0
0.154,0.0,0.232,0.0,0.0
0.165,0.0,0.232,0.0,0.0
0.175,0.0,0.232,0.0,0.0
0.188,0.0,0.232,0.0,0.0
0.198,0.0,0.232,0.0,0.0
0.206,0.0,0.232,0.0,0.0
0.215,0.0,0.232,0.0,0.0
0.223,0.0,0.236,0.0,0.0
0.231,0.0,0.232,0.0,0.0
0.239,0.0,0.236,0.0,0.0
0.248,0.0,0.236,0.0,0.0
0.257,0.0,0.236,0.0,0.0
0.264,0.0,0.236,0.0,0.0
0.273,0.0,0.236,0.0,0.0
0.282,0.0,0.236,0.0,0.0
0.29,0.0,0.236,0.0,0.0
0.297,0.0,0.236,0.0,0.0
0.306,0.0,0.236,0.0,0.0
0.314,0.0,0.236,0.0,0.0
0.322,0.0,0.236,0.0,0.0
0.329,0.0,0.236,0.0,0.0
0.338,0.0,0.236,0.0,0.0
0.347,0.0,0.236,0.0,0.0
0.355,0.0,0.236,0.0,0.0
0.362,0.0,0.236,0.0,0.0
0.371,0.0,0.236,0.0,0.0
0.379,0.0,0.236,0.0,0.0
0.387,0.0,0.24,0.0,0.0
0.394,0.0,0.236,0.0,0.0
0.403,0.0,0.236,0.0,0.0
0.411,0.0,0.236,0.0,0.0
0.419,0.0,0.236,0.0,0.0
0.426,0.0,0.236,0.0,0.0
0.435,0.0,0.236,0.0,0.0
0.443,0.0,0.232,0.0,0.0
0.45,0.0,0.236,0.0,0.0
0.458,0.0,0.236,0.0,0.0
0.467,0.0,0.236,0.0,0.0
0.476,0.0,0.236,0.0,0.0
0.483,0.0,0.236,0.0,0.0
0.491,0.0,0.236,0.0,0.0
0.5,0.0,0.236,0.0,0.0
0.508,0.0,0.236,0.0,0.0
0.516,0.0,0.236,0.0,0.0
0.523,0.0,0.236,0.0,0.0
0.532,0.0,0.236,0.0,0.0
0.54,0.0,0.236,0.0,0.0
0.547,0.0,0.232,0.0,0.0
0.555,0.0,0.236,0.0,0.0
0.564,0.0,0.232,0.0,0.0
0.572,0.0,0.232,0.0,0.0
0.58,0.0,0.236,0.0,0.0
0.588,0.0,0.236,0.0,0.0
0.596,0.0,0.232,0.0,0.0
0.604,0.0,0.232,0.0,0.0
0.612,0.0,0.232,0.0,0.0
0.62,0.0,0.228,0.0,0.0
0.629,0.0,0.228,0.0,0.0
0.637,0.0,0.232,0.0,0.0
0.644,0.0,0.232,0.0,0.0
0.652,0.0,0.232,0.0,0.0
0.66,0.0,0.232,0.0,0.0
0.669,0.0,0.232,0.0,0.0
0.676,0.0,0.232,0.0,0.0
0.684,0.0,0.232,0.0,0.0
0.692,0.0,0.232,0.0,0.0
0.701,0.0,0.228,0.0,0.0
0.709,0.0,0.228,0.0,0.0
0.716,0.0,0.232,0.0,0.0
0.725,0.0,0.228,0.0,0.0
0.733,0.0,0.228,0.0,0.0
0.74,0.0,0.228,0.0,0.0
0.748,0.0,0.228,0.0,0.0
0.757,0.0,0.228,0.0,0.0
0.765,0.0,0.228,0.0,0.0
0.772,0.0,0.228,0.0,0.0
0.78,0.0,0.228,0.0,0.0
0.789,0.0,0.228,0.0,0.0
0.797,0.0,0.224,0.0,0.0
0.804,0.0,0.228,0.0,0.0
0.812,0.0,0.228,0.0,0.0
0.821,0.0,0.224,0.0,0.0
0.829,0.0,0.228,0.0,0.0
0.837,0.0,0.228,0.0,0.0
0.844,0.0,0.224,0.0,0.0
0.853,0.0,0.228,0.0,0.0
0.861,0.0,0.224,0.0,0.0
0.869,0.0,0.228,0.0,0.0
0.876,0.0,0.228,0.0,0.0
0.885,0.0,0.224,0.0,0.0
0.893,0.0,0.228,0.0,0.0
0.901,0.0,0.224,0.0,0.0
0.911,0.0,0.22,0.0,0.0
0.923,0.0,0.224,0.0,0.0
0.933,0.0,0.22,0.0,0.0
0.944,0.0,0.228,0.0,0.0
0.955,0.0,0.224,0.0,0.0
0.967,0.0,0.224,0.0,0.0
0.977,0.0,0.224,0.0,0.0
0.988,0.0,0.22,0.0,0.0
0.999,0.0,0.224,0.0,0.0
1.009,0.0,0.224,0.0,0.0
1.02,0.0,0.224,0.0,0.0
1.031,0.0,0.22,0.0,0.0
1.042,0.0,0.224,0.0,0.0
1.053,0.0,0.224,0.0,0.0
1.064,0.0,0.22,0.0,0.0
1.075,0.0,0.224,0.0,0.0
1.086,0.0,0.22,0.0,0.0
1.097,0.0,0.224,0.0,0.0
1.107,0.0,0.224,0.0,0.0
1.118,0.0,0.22,0.0,0.0
1.129,0.0,0.224,0.0,0.0
1.14,0.0,0.22,0.0,0.0
1.151,0.0,0.224,0.0,0.0
1.162,0.0,0.22,0.0,0.0
1.172,0.0,0.22,0.0,0.0
1.184,0.0,0.224,0.0,0.0
1.195,0.0,0.224,0.0,0.0
1.206,0.0,0.224,0.0,0.0
1.217,0.0,0.22,0.0,0.0
1.227,0.0,0.224,0.0,0.0
1.238,0.0,0.22,0.0,0.0
1.249,0.0,0.22,0.0,0.0
1.26,0.0,0.22,0.0,0.0
1.27,0.0,0.22,0.0,0.0
1.281,0.0,0.22,0.0,0.0
1.292,0.0,0.224,0.0,0.0
1.302,0.0,0.22,0.0,0.0
1.313,0.0,0.22,0.0,0.0
1.325,0.0,0.22,0.0,0.0
1.335,0.0,0.22,0.0,0.0
1.346,0.0,0.22,0.0,0.0
1.357,0.0,0.22,0.0,0.0
1.368,0.0,0.22,0.0,0.0
1.378,0.0,0.22,0.0,0.0
1.389,0.0,0.224,0.0,0.0
1.4,0.0,0.22,0.0,0.0
1.41,0.0,0.22,0.0,0.0
1.42,0.0,0.22,0.0,0.0
1.43,0.0,0.22,0.0,0.0
1.44,0.0,0.224,0.0,0.0
1.451,0.0,0.22,0.0,0.0
1.46,0.0,0.22,0.0,0.0
1.47,0.0,0.22,0.0,0.0
1.48,0.0,0.22,0.0,0.0
1.49,0.0,0.22,0.0,0.0
1.499,0.0,0.22,0.0,0.0
1.511,0.0,0.22,0.0,0.0
1.521,0.0,0.22,0.0,0.0
1.531,0.0,0.22,0.0,0.0
1.542,0.0,0.224,0.0,0.0
1.552,0.0,0.22,0.0,0.0
1.561,0.0,0.22,0.0,0.0
1.571,0.0,0.22,0.0,0.0
1.581,0.0,0.22,0.0,0.0
1.591,0.0,0.22,0.0,0.0
1.6,0.0,0.22,0.0,0.0
1.611,0.0,0.22,0.0,0.0
1.621,0.0,0.22,0.0,0.0
1.632,0.0,0.22,0.0,0.0
1.643,0.0,0.224,0.0,0.0
1.654,0.0,0.22,0.0,0.0
1.665,0.0,0.224,0.0,0.0
1.676,0.0,0.22,0.0,0.0
1.686,0.0,0.22,0.0,0.0
1.697,0.0,0.224,0.0,0.0
1.708,0.0,0.22,0.0,0.0
1.717,0.0,0.224,0.0,0.0
1.727,0.0,0.22,0.0,0.0
1.738,0.0,0.224,0.0,0.0
1.747,0.0,0.22,0.0,0.0
1.757,0.0,0.216,0.0,0.0
1.767,0.0,0.22,0.0,0.0
1.777,0.0,0.224,0.0,0.0
1.786,0.0,0.22,0.0,0.0
1.796,0.0,0.216,0.0,0.0
1.807,0.0,0.22,0.0,0.0
1.817,0.0,0.22,0.0,0.0
1.828,0.0,0.22,0.0,0.0
1.839,0.0,0.22,0.0,0.0
1.849,0.0,0.216,0.0,0.0
1.859,0.0,0.22,0.0,0.0
1.871,0.0,0.22,0.0,0.0
1.881,0.0,0.22,0.0,0.0
1.892,0.0,0.216,0.0,0.0
1.903,0.0,0.22,0.0,0.0
1.914,0.0,0.22,0.0,0.0
1.924,0.0,0.22,0.0,0.0
1.936,0.0,0.22,0.0,0.0
1.946,0.0,0.22,0.0,0.0
1.957,0.0,0.22,0.0,0.0
1.968,0.0,0.22,0.0,0.0
1.979,0.0,0.216,0.0,0.0
1.989,0.0,0.22,0.0,0.0
2.001,0.0,0.22,0.0,0.0
2.011,0.0,0.22,0.0,0.0
2.02,0.0,0.22,0.0,0.0
2.031,0.0,0.216,0.0,0.0
2.041,0.0,0.22,0.0,0.0
2.05,0.0,0.22,0.0,0.0
2.061,0.0,0.22,0.0,0.0
2.07,0.0,0.216,0.0,0.0
2.08,0.0,0.22,0.0,0.0
2.09,0.0,0.22,0.0,0.0
2.1,0.0,0.216,0.0,0.0
2.11,0.0,0.22,0.0,0.0
2.121,0.0,0.22,0.0,0.0
2.132,0.0,0.22,0.0,0.0
2.142,0.0,0.22,0.0,0.0
2.153,0.0,0.22,0.0,0.0
2.164,0.0,0.224,0.0,0.0
2.174,0.0,0.22,0.0,0.0
2.185,0.0,0.216,0.0,0.0
2.196,0.0,0.22,0.0,0.0
2.206,0.0,0.22,0.0,0.0
2.217,0.0,0.22,0.0,0.0
2.227,0.0,0.22,0.0,0.0
2.238,0.0,0.22,0.0,0.0
2.249,0.0,0.22,0.0,0.0
2.26,0.0,0.22,0.0,0.0
2.271,0.0,0.22,0.0,0.0
2.281,0.0,0.22,0.0,0.0
2.292,0.0,0.216,0.0,0.0
2.303,0.0,0.216,0.0,0.0
2.313,0.0,0.22,0.0,0.0
2.324,0.0,0.22,0.0,0.0
2.335,0.0,0.22,0.0,0.0
2.345,0.0,0.22,0.0,0.0
2.356,0.0,0.22,0.0,0.0
2.367,0.0,0.22,0.0,0.0
2.377,0.0,0.22,0.0,0.0
2.388,0.0,0.22,0.0,0.0
2.399,0.0,0.22,0.0,0.0
2.41,0.0,0.216,0.0,0.0
2.421,0.0,0.22,0.0,0.0
2.432,0.0,0.22,0.0,0.0
2.442,0.0,0.22,0.0,0.0
2.453,0.0,0.22,0.0,0.0
2.464,0.0,0.22,0.0,0.0
2.474,0.0,0.216,0.0,0.0
2.486,0.0,0.224,0.0,0.0
2.497,0.0,0.22,0.0,0.0
2.507,0.0,0.22,0.0,0.0
2.518,0.0,0.216,0.0,0.0
2.529,0.0,0.216,0.0,0.0
2.539,0.0,0.22,0.0,0.0
2.549,0.0,0.22,0.0,0.0
2.56,0.0,0.216,0.0,0.0
2.571,0.0,0.22,0.0,0.0
2.582,0.0,0.22,0.0,0.0
2.593,0.0,0.22,0.0,0.0
2.604,0.0,0.216,0.0,0.0
2.614,0.0,0.22,0.0,0.0
2.625,0.0,0.22,0.0,0.0
2.636,0.0,0.216,0.0,0.0
2.646,0.0,0.22,0.0,0.0
2.657,0.0,0.216,0.0,0.0
2.668,0.0,0.22,0.0,0.0
2.679,0.0,0.22,0.0,0.0
2.69,0.0,0.22,0.0,0.0
2.7,0.0,0.22,0.0,0.0
2.711,0.0,0.22,0.0,0.0
2.721,0.0,0.22,0.0,0.0
2.731,0.0,0.224,0.0,0.0
2.741,0.0,0.22,0.0,0.0
2.751,0.0,0.22,0.0,0.0
2.762,0.0,0.216,0.0,0.0
2.771,0.0,0.22,0.0,0.0
2.781,0.0,0.22,0.0,0.0
2.792,0.0,0.22,0.0,0.0
2.802,0.0,0.216,0.0,0.0
2.812,0.0,0.216,0.0,0.0
2.824,0.0,0.22,0.0,0.0
2.834,0.0,0.216,0.0,0.0
2.845,0.0,0.22,0.0,0.0
2.857,0.0,0.22,0.0,0.0
2.867,0.0,0.22,0.0,0.0
2.879,0.0,0.22,0.0,0.0
2.891,0.0,0.22,0.0,0.0
2.901,0.0,0.22,0.0,0.0
2.913,0.0,0.22,0.0,0.0
2.924,0.0,0.216,0.0,0.0
2.934,0.0,0.22,0.0,0.0
2.946,0.0,0.22,0.0,0.0
2.958,0.0,0.22,0.0,0.0
2.968,0.0,0.216,0.0,0.0
2.979,0.0,0.22,0.0,0.0
2.992,0.0,0.22,0.0,0.0
3.003,0.0,0.216,0.0,0.0
3.014,0.0,0.216,0.0,0.0
3.024,0.0,0.216,0.0,0.0
3.033,0.0,0.22,0.0,0.0
3.043,0.0,0.22,0.0,0.0
3.054,0.0,0.22,0.0,0.0
3.064,0.0,0.22,0.0,0.0
3.074,0.0,0.216,0.0,0.0
3.085,0.0,0.216,0.0,0.0
3.267,0.0,0.216,0.0,0.0
3.28,0.0,0.216,0.0,0.0
