Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.224,0.0,0.0
0.097,0.0,0.22,0.0,0.0
0.108,0.0,0.224,0.0,0.0
0.119,0.0,0.22,0.0,0.0
0.152,0.0,0.22,0.0,0.0
0.163,0.0,0.224,0.0,0.0
0.173,0.0,0.224,0.0,0.0
0.182,0.0,0.224,0.0,0.0
0.191,0.0,0.224,0.0,0.0
0.199,0.0,0.224,0.0,0.0
0.207,0.0,0.224,0.0,0.0
0.215,0.0,0.224,0.0,0.0
0.224,0.0,0.224,0.0,0.0
0.231,0.0,0.228,0.0,0.0
0.239,0.0,0.228,0.0,0.0
0.247,0.0,0.228,0.0,0.0
0.255,0.0,0.224,0.0,0.0
0.263,0.0,0.228,0.0,0.0
0.271,0.0,0.224,0.0,0.0
0.279,0.0,0.228,0.0,0.0
0.287,0.0,0.228,0.0,0.0
0.295,0.0,0.224,0.0,0.0
0.302,0.0,0.228,0.0,0.0
0.31,0.0,0.232,0.0,0.0
0.318,0.0,0.228,0.0,0.0
0.326,0.0,0.228,0.0,0.0
0.333,0.0,0.232,0.0,0.0
0.341,0.0,0.228,0.0,0.0
0.35,0.0,0.232,0.0,0.0
0.357,0.0,0.228,0.0,0.0
0.365,0.0,0.232,0.0,0.0
0.373,0.0,0.232,0.0,0.0
0.381,0.0,0.232,0.0,0.0
0.389,0.0,0.232,0.0,0.0
0.396,0.0,0.232,0.0,0.0
0.404,0.0,0.228,0.0,0.0
0.413,0.0,0.228,0.0,0.0
0.42,0.0,0.228,0.0,0.0
0.428,0.0,0.228,0.0,0.0
0.435,0.0,0.228,0.0,0.0
0.444,0.0,0.228,0.0,0.0
0.451,0.0,0.228,0.0,0.0
0.459,0.0,0.228,0.0,0.0
0.467,0.0,0.232,0.0,0.0
0.475,0.0,0.232,0.0,0.0
0.483,0.0,0.228,0.0,0.0
0.491,0.0,0.232,0.0,0.0
0.499,0.0,0.224,0.0,0.0
0.508,0.0,0.228,0.0,0.0
0.516,0.0,0.224,0.0,0.0
0.524,0.0,0.228,0.0,0.0
0.532,0.0,0.228,0.0,0.0
0.54,0.0,0.228,0.0,0.0
0.548,0.0,0.228,0.0,0.0
0.556,0.0,0.224,0.0,0.0
0.563,0.0,0.224,0.0,0.0
0.572,0.0,0.228,0.0,0.0
0.58,0.0,0.224,0.0,0.0
0.588,0.0,0.224,0.0,0.0
0.596,0.0,0.224,0.0,0.0
0.604,0.0,0.224,0.0,0.0
0.612,0.0,0.224,0.0,0.0
0.62,0.0,0.224,0.0,0.0
0.628,0.0,0.224,0.0,0.0
0.636,0.0,0.22,0.0,0.0
0.644,0.0,0.224,0.0,0.0
0.652,0.0,0.224,0.0,0.0
0.66,0.0,0.224,0.0,0.0
0.668,0.0,0.224,0.0,0.0
0.676,0.0,0.224,0.0,0.0
0.684,0.0,0.22,0.0,0.0
0.691,0.0,0.224,0.0,0.0
0.7,0.0,0.224,0.0,0.0
0.708,0.0,0.22,0.0,0.0
0.716,0.0,0.224,0.0,0.0
0.724,0.0,0.22,0.0,0.0
0.733,0.0,0.224,0.0,0.0
0.741,0.0,0.224,0.0,0.0
0.749,0.0,0.22,0.0,0.0
0.756,0.0,0.22,0.0,0.0
0.765,0.0,0.224,0.0,0.0
0.773,0.0,0.22,0.0,0.0
0.781,0.0,0.22,0.0,0.0
0.788,0.0,0.22,0.0,0.0
0.797,0.0,0.22,0.0,0.0
0.805,0.0,0.22,0.0,0.0
0.812,0.0,0.224,0.0,0.0
0.82,0.0,0.22,0.0,0.0
0.829,0.0,0.22,0.0,0.0
0.837,0.0,0.22,0.0,0.0
0.844,0.0,0.22,0.0,0.0
0.853,0.0,0.22,0.0,0.0
0.862,0.0,0.22,0.0,0.0
0.869,0.0,0.216,0.0,0.0
0.877,0.0,0.216,0.0,0.0
0.886,0.0,0.22,0.0,0.0
0.897,0.0,0.22,0.0,0.0
0.908,0.0,0.216,0.0,0.0
0.918,0.0,0.22,0.0,0.0
0.93,0.0,0.22,0.0,0.0
0.94,0.0,0.22,0.0,0.0
0.951,0.0,0.216,0.0,0.0
0.962,0.0,0.22,0.0,0.0
0.973,0.0,0.212,0.0,0.0
0.984,0.0,0.22,0.0,0.0
0.995,0.0,0.216,0.0,0.0
1.006,0.0,0.22,0.0,0.0
1.016,0.0,0.216,0.0,0.0
1.028,0.0,0.216,0.0,0.0
1.038,0.0,0.216,0.0,0.0
1.049,0.0,0.216,0.0,0.0
1.06,0.0,0.216,0.0,0.0
1.07,0.0,0.216,0.0,0.0
1.081,0.0,0.216,0.0,0.0
1.093,0.0,0.212,0.0,0.0
1.104,0.0,0.216,0.0,0.0
1.114,0.0,0.216,0.0,0.0
1.126,0.0,0.216,0.0,0.0
1.136,0.0,0.216,0.0,0.0
1.147,0.0,0.216,0.0,0.0
1.158,0.0,0.22,0.0,0.0
1.169,0.0,0.216,0.0,0.0
1.179,0.0,0.216,0.0,0.0
1.191,0.0,0.216,0.0,0.0
1.201,0.0,0.212,0.0,0.0
1.212,0.0,0.216,0.0,0.0
1.224,0.0,0.216,0.0,0.0
1.235,0.0,0.216,0.0,0.0
1.245,0.0,0.212,0.0,0.0
1.256,0.0,0.216,0.0,0.0
1.267,0.0,0.216,0.0,0.0
1.278,0.0,0.212,0.0,0.0
1.289,0.0,0.216,0.0,0.0
1.3,0.0,0.216,0.0,0.0
1.31,0.0,0.216,0.0,0.0
1.322,0.0,0.216,0.0,0.0
1.333,0.0,0.212,0.0,0.0
1.344,0.0,0.212,0.0,0.0
1.355,0.0,0.212,0.0,0.0
1.365,0.0,0.216,0.0,0.0
1.376,0.0,0.216,0.0,0.0
1.387,0.0,0.212,0.0,0.0
1.398,0.0,0.216,0.0,0.0
1.409,0.0,0.212,0.0,0.0
1.42,0.0,0.216,0.0,0.0
1.431,0.0,0.212,0.0,0.0
1.442,0.0,0.216,0.0,0.0
1.454,0.0,0.212,0.0,0.0
1.465,0.0,0.216,0.0,0.0
1.475,0.0,0.216,0.0,0.0
1.487,0.0,0.212,0.0,0.0
1.497,0.0,0.216,0.0,0.0
1.508,0.0,0.212,0.0,0.0
1.519,0.0,0.216,0.0,0.0
1.53,0.0,0.212,0.0,0.0
1.54,0.0,0.212,0.0,0.0
1.552,0.0,0.216,0.0,0.0
1.562,0.0,0.216,0.0,0.0
1.573,0.0,0.212,0.0,0.0
1.584,0.0,0.212,0.0,0.0
1.594,0.0,0.216,0.0,0.0
1.605,0.0,0.212,0.0,0.0
1.616,0.0,0.212,0.0,0.0
1.626,0.0,0.212,0.0,0.0
1.637,0.0,0.216,0.0,0.0
1.648,0.0,0.216,0.0,0.0
1.659,0.0,0.216,0.0,0.0
1.669,0.0,0.212,0.0,0.0
1.681,0.0,0.212,0.0,0.0
1.69,0.0,0.216,0.0,0.0
1.698,0.0,0.212,0.0,0.0
1.706,0.0,0.212,0.0,0.0
1.715,0.0,0.216,0.0,0.0
1.722,0.0,0.216,0.0,0.0
1.73,0.0,0.212,0.0,0.0
1.738,0.0,0.216,0.0,0.0
1.747,0.0,0.212,0.0,0.0
1.755,0.0,0.212,0.0,0.0
1.762,0.0,0.216,0.0,0.0
1.771,0.0,0.212,0.0,0.0
1.779,0.0,0.212,0.0,0.0
1.787,0.0,0.212,0.0,0.0
1.795,0.0,0.212,0.0,0.0
1.803,0.0,0.212,0.0,0.0
1.812,0.0,0.212,0.0,0.0
1.82,0.0,0.216,0.0,0.0
1.828,0.0,0.212,0.0,0.0
1.836,0.0,0.216,0.0,0.0
1.845,0.0,0.212,0.0,0.0
1.852,0.0,0.216,0.0,0.0
1.86,0.0,0.212,0.0,0.0
1.868,0.0,0.212,0.0,0.0
1.876,0.0,0.212,0.0,0.0
1.884,0.0,0.212,0.0,0.0
1.891,0.0,0.212,0.0,0.0
1.9,0.0,0.212,0.0,0.0
1.908,0.0,0.212,0.0,0.0
1.916,0.0,0.212,0.0,0.0
1.923,0.0,0.216,0.0,0.0
1.932,0.0,0.216,0.0,0.0
1.94,0.0,0.212,0.0,0.0
1.947,0.0,0.212,0.0,0.0
1.955,0.0,0.216,0.0,0.0
1.963,0.0,0.212,0.0,0.0
1.972,0.0,0.212,0.0,0.0
1.979,0.0,0.216,0.0,0.0
1.987,0.0,0.212,0.0,0.0
1.995,0.0,0.212,0.0,0.0
2.003,0.0,0.212,0.0,0.0
2.01,0.0,0.216,0.0,0.0
2.018,0.0,0.212,0.0,0.0
2.026,0.0,0.212,0.0,0.0
2.034,0.0,0.212,0.0,0.0
2.042,0.0,0.216,0.0,0.0
2.049,0.0,0.212,0.0,0.0
2.057,0.0,0.212,0.0,0.0
2.066,0.0,0.212,0.0,0.0
2.073,0.0,0.212,0.0,0.0
2.081,0.0,0.212,0.0,0.0
2.089,0.0,0.216,0.0,0.0
2.097,0.0,0.212,0.0,0.0
2.105,0.0,0.212,0.0,0.0
2.112,0.0,0.212,0.0,0.0
2.12,0.0,0.212,0.0,0.0
2.129,0.0,0.212,0.0,0.0
2.136,0.0,0.212,0.0,0.0
2.144,0.0,0.212,0.0,0.0
2.151,0.0,0.216,0.0,0.0
2.16,0.0,0.212,0.0,0.0
2.168,0.0,0.212,0.0,0.0
2.175,0.0,0.216,0.0,0.0
2.183,0.0,0.212,0.0,0.0
2.191,0.0,0.212,0.0,0.0
2.199,0.0,0.216,0.0,0.0
2.207,0.0,0.212,0.0,0.0
2.214,0.0,0.208,0.0,0.0
2.223,0.0,0.212,0.0,0.0
2.231,0.0,0.212,0.0,0.0
2.238,0.0,0.212,0.0,0.0
2.246,0.0,0.212,0.0,0.0
2.254,0.0,0.212,0.0,0.0
2.262,0.0,0.212,0.0,0.0
2.27,0.0,0.212,0.0,0.0
2.277,0.0,0.212,0.0,0.0
2.286,0.0,0.212,0.0,0.0
2.294,0.0,0.212,0.0,0.0
2.302,0.0,0.212,0.0,0.0
2.31,0.0,0.212,0.0,0.0
2.318,0.0,0.212,0.0,0.0
2.327,0.0,0.212,0.0,0.0
2.334,0.0,0.212,0.0,0.0
2.342,0.0,0.212,0.0,0.0
2.351,0.0,0.212,0.0,0.0
2.359,0.0,0.212,0.0,0.0
