Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.2,0.0,0.0
0.097,0.0,0.2,0.0,0.0
0.109,0.0,0.2,0.0,0.0
0.141,0.0,0.2,0.0,0.0
0.153,0.0,0.2,0.0,0.0
0.163,0.0,0.2,0.0,0.0
0.174,0.0,0.2,0.0,0.0
0.185,0.0,0.2,0.0,0.0
0.195,0.0,0.2,0.0,0.0
0.205,0.0,0.2,0.0,0.0
0.217,0.0,0.2,0.0,0.0
0.227,0.0,0.2,0.0,0.0
0.237,0.0,0.2,0.0,0.0
0.249,0.0,0.2,0.0,0.0
0.259,0.0,0.196,0.0,0.0
0.27,0.0,0.2,0.0,0.0
0.281,0.0,0.2,0.0,0.0
0.292,0.0,0.2,0.0,0.0
0.302,0.0,0.196,0.0,0.0
0.313,0.0,0.2,0.0,0.0
0.324,0.0,0.2,0.0,0.0
0.334,0.0,0.2,0.0,0.0
0.345,0.0,0.2,0.0,0.0
0.356,0.0,0.2,0.0,0.0
0.366,0.0,0.2,0.0,0.0
0.377,0.0,0.2,0.0,0.0
0.388,0.0,0.2,0.0,0.0
0.399,0.0,0.2,0.0,0.0
0.41,0.0,0.2,0.0,0.0
0.421,0.0,0.2,0.0,0.0
0.431,0.0,0.196,0.0,0.0
0.442,0.0,0.2,0.0,0.0
0.452,0.0,0.2,0.0,0.0
0.462,0.0,0.2,0.0,0.0
0.474,0.0,0.196,0.0,0.0
0.484,0.0,0.2,0.0,0.0
0.495,0.0,0.196,0.0,0.0
0.506,0.0,0.2,0.0,0.0
0.517,0.0,0.196,0.0,0.0
0.527,0.0,0.2,0.0,0.0
0.538,0.0,0.196,0.0,0.0
0.549,0.0,0.196,0.0,0.0
0.559,0.0,0.196,0.0,0.0
0.569,0.0,0.2,0.0,0.0
0.58,0.0,0.2,0.0,0.0
0.59,0.0,0.2,0.0,0.0
0.601,0.0,0.196,0.0,0.0
0.612,0.0,0.196,0.0,0.0
0.622,0.0,0.2,0.0,0.0
0.633,0.0,0.2,0.0,0.0
0.644,0.0,0.196,0.0,0.0
0.654,0.0,0.196,0.0,0.0
0.665,0.0,0.196,0.0,0.0
0.676,0.0,0.196,0.0,0.0
0.686,0.0,0.196,0.0,0.0
0.697,0.0,0.196,0.0,0.0
0.708,0.0,0.196,0.0,0.0
0.718,0.0,0.196,0.0,0.0
0.728,0.0,0.196,0.0,0.0
0.739,0.0,0.196,0.0,0.0
0.75,0.0,0.196,0.0,0.0
0.76,0.0,0.196,0.0,0.0
0.771,0.0,0.196,0.0,0.0
0.782,0.0,0.196,0.0,0.0
0.792,0.0,0.2,0.0,0.0
0.803,0.0,0.196,0.0,0.0
0.813,0.0,0.196,0.0,0.0
0.824,0.0,0.192,0.0,0.0
0.835,0.0,0.196,0.0,0.0
0.845,0.0,0.196,0.0,0.0
0.855,0.0,0.2,0.0,0.0
0.867,0.0,0.196,0.0,0.0
0.878,0.0,0.196,0.0,0.0
0.888,0.0,0.196,0.0,0.0
0.9,0.0,0.196,0.0,0.0
0.91,0.0,0.2,0.0,0.0
0.921,0.0,0.196,0.0,0.0
0.932,0.0,0.196,0.0,0.0
0.943,0.0,0.192,0.0,0.0
0.953,0.0,0.196,0.0,0.0
0.964,0.0,0.196,0.0,0.0
0.975,0.0,0.196,0.0,0.0
0.986,0.0,0.192,0.0,0.0
0.997,0.0,0.196,0.0,0.0
1.008,0.0,0.196,0.0,0.0
1.019,0.0,0.196,0.0,0.0
1.03,0.0,0.196,0.0,0.0
1.041,0.0,0.196,0.0,0.0
1.051,0.0,0.196,0.0,0.0
1.063,0.0,0.196,0.0,0.0
1.073,0.0,0.2,0.0,0.0
1.084,0.0,0.196,0.0,0.0
1.096,0.0,0.196,0.0,0.0
1.107,0.0,0.196,0.0,0.0
1.117,0.0,0.192,0.0,0.0
1.129,0.0,0.196,0.0,0.0
1.139,0.0,0.196,0.0,0.0
1.15,0.0,0.196,0.0,0.0
1.162,0.0,0.192,0.0,0.0
1.172,0.0,0.196,0.0,0.0
1.183,0.0,0.192,0.0,0.0
1.194,0.0,0.196,0.0,0.0
1.204,0.0,0.196,0.0,0.0
1.215,0.0,0.192,0.0,0.0
1.227,0.0,0.196,0.0,0.0
1.238,0.0,0.192,0.0,0.0
1.249,0.0,0.192,0.0,0.0
1.26,0.0,0.192,0.0,0.0
1.271,0.0,0.192,0.0,0.0
1.281,0.0,0.196,0.0,0.0
1.293,0.0,0.196,0.0,0.0
1.303,0.0,0.196,0.0,0.0
1.314,0.0,0.192,0.0,0.0
1.325,0.0,0.192,0.0,0.0
1.335,0.0,0.196,0.0,0.0
1.347,0.0,0.196,0.0,0.0
1.361,0.0,0.192,0.0,0.0
1.378,0.0,0.196,0.0,0.0
1.39,0.0,0.196,0.0,0.0
1.401,0.0,0.196,0.0,0.0
1.411,0.0,0.196,0.0,0.0
1.423,0.0,0.196,0.0,0.0
1.433,0.0,0.196,0.0,0.0
1.443,0.0,0.196,0.0,0.0
1.455,0.0,0.196,0.0,0.0
1.465,0.0,0.192,0.0,0.0
1.475,0.0,0.196,0.0,0.0
1.485,0.0,0.196,0.0,0.0
1.495,0.0,0.192,0.0,0.0
1.504,0.0,0.196,0.0,0.0
1.514,0.0,0.192,0.0,0.0
1.524,0.0,0.196,0.0,0.0
1.534,0.0,0.192,0.0,0.0
1.543,0.0,0.196,0.0,0.0
1.554,0.0,0.196,0.0,0.0
1.563,0.0,0.192,0.0,0.0
1.573,0.0,0.196,0.0,0.0
1.584,0.0,0.192,0.0,0.0
1.594,0.0,0.192,0.0,0.0
1.603,0.0,0.192,0.0,0.0
1.614,0.0,0.192,0.0,0.0
1.623,0.0,0.192,0.0,0.0
1.633,0.0,0.192,0.0,0.0
1.643,0.0,0.192,0.0,0.0
1.653,0.0,0.192,0.0,0.0
1.662,0.0,0.196,0.0,0.0
1.672,0.0,0.192,0.0,0.0
1.683,0.0,0.192,0.0,0.0
1.692,0.0,0.192,0.0,0.0
1.702,0.0,0.196,0.0,0.0
1.713,0.0,0.196,0.0,0.0
1.723,0.0,0.192,0.0,0.0
1.733,0.0,0.192,0.0,0.0
1.743,0.0,0.196,0.0,0.0
1.753,0.0,0.192,0.0,0.0
1.762,0.0,0.192,0.0,0.0
1.772,0.0,0.192,0.0,0.0
