Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.216,0.0,0.0
0.095,0.0,0.212,0.0,0.0
0.127,0.0,0.212,0.0,0.0
0.138,0.0,0.212,0.0,0.0
0.149,0.0,0.212,0.0,0.0
0.16,0.0,0.212,0.0,0.0
0.17,0.0,0.212,0.0,0.0
0.181,0.0,0.216,0.0,0.0
0.191,0.0,0.216,0.0,0.0
0.201,0.0,0.216,0.0,0.0
0.212,0.0,0.212,0.0,0.0
0.223,0.0,0.212,0.0,0.0
0.233,0.0,0.216,0.0,0.0
0.244,0.0,0.212,0.0,0.0
0.255,0.0,0.208,0.0,0.0
0.265,0.0,0.212,0.0,0.0
0.276,0.0,0.212,0.0,0.0
0.287,0.0,0.216,0.0,0.0
0.297,0.0,0.216,0.0,0.0
0.308,0.0,0.216,0.0,0.0
0.319,0.0,0.216,0.0,0.0
0.329,0.0,0.216,0.0,0.0
0.34,0.0,0.212,0.0,0.0
0.351,0.0,0.212,0.0,0.0
0.361,0.0,0.212,0.0,0.0
0.372,0.0,0.212,0.0,0.0
0.383,0.0,0.212,0.0,0.0
0.393,0.0,0.216,0.0,0.0
0.403,0.0,0.212,0.0,0.0
0.414,0.0,0.212,0.0,0.0
0.424,0.0,0.212,0.0,0.0
0.435,0.0,0.212,0.0,0.0
0.446,0.0,0.216,0.0,0.0
0.456,0.0,0.212,0.0,0.0
0.467,0.0,0.212,0.0,0.0
0.478,0.0,0.212,0.0,0.0
0.488,0.0,0.212,0.0,0.0
0.498,0.0,0.216,0.0,0.0
0.509,0.0,0.212,0.0,0.0
0.52,0.0,0.212,0.0,0.0
0.53,0.0,0.212,0.0,0.0
0.541,0.0,0.212,0.0,0.0
0.552,0.0,0.212,0.0,0.0
0.562,0.0,0.212,0.0,0.0
0.573,0.0,0.212,0.0,0.0
0.584,0.0,0.212,0.0,0.0
0.594,0.0,0.212,0.0,0.0
0.605,0.0,0.212,0.0,0.0
0.616,0.0,0.212,0.0,0.0
0.626,0.0,0.212,0.0,0.0
0.637,0.0,0.212,0.0,0.0
0.648,0.0,0.212,0.0,0.0
0.658,0.0,0.212,0.0,0.0
0.669,0.0,0.212,0.0,0.0
0.68,0.0,0.212,0.0,0.0
0.69,0.0,0.216,0.0,0.0
0.7,0.0,0.212,0.0,0.0
0.712,0.0,0.212,0.0,0.0
0.722,0.0,0.212,0.0,0.0
0.732,0.0,0.208,0.0,0.0
0.743,0.0,0.212,0.0,0.0
0.753,0.0,0.212,0.0,0.0
0.764,0.0,0.212,0.0,0.0
0.775,0.0,0.212,0.0,0.0
0.785,0.0,0.212,0.0,0.0
0.796,0.0,0.212,0.0,0.0
0.807,0.0,0.208,0.0,0.0
0.817,0.0,0.212,0.0,0.0
0.827,0.0,0.212,0.0,0.0
0.839,0.0,0.212,0.0,0.0
0.849,0.0,0.208,0.0,0.0
0.859,0.0,0.212,0.0,0.0
0.871,0.0,0.208,0.0,0.0
0.881,0.0,0.212,0.0,0.0
0.891,0.0,0.208,0.0,0.0
0.902,0.0,0.208,0.0,0.0
0.913,0.0,0.208,0.0,0.0
0.923,0.0,0.208,0.0,0.0
0.934,0.0,0.208,0.0,0.0
0.945,0.0,0.208,0.0,0.0
0.955,0.0,0.208,0.0,0.0
0.966,0.0,0.212,0.0,0.0
0.976,0.0,0.212,0.0,0.0
0.987,0.0,0.208,0.0,0.0
0.997,0.0,0.208,0.0,0.0
1.008,0.0,0.212,0.0,0.0
1.018,0.0,0.208,0.0,0.0
1.029,0.0,0.208,0.0,0.0
1.04,0.0,0.208,0.0,0.0
1.05,0.0,0.208,0.0,0.0
1.06,0.0,0.208,0.0,0.0
1.072,0.0,0.212,0.0,0.0
