Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.2,0.0,0.0
0.092,0.0,0.2,0.0,0.0
0.1,0.0,0.2,0.0,0.0
0.107,0.0,0.2,0.0,0.0
0.117,0.0,0.196,0.0,0.0
0.129,0.0,0.2,0.0,0.0
0.141,0.0,0.2,0.0,0.0
0.152,0.0,0.2,0.0,0.0
0.171,0.0,0.196,0.0,0.0
0.182,0.0,0.2,0.0,0.0
0.194,0.0,0.2,0.0,0.0
0.206,0.0,0.2,0.0,0.0
0.217,0.0,0.196,0.0,0.0
0.228,0.0,0.2,0.0,0.0
0.238,0.0,0.196,0.0,0.0
0.249,0.0,0.2,0.0,0.0
0.259,0.0,0.2,0.0,0.0
0.27,0.0,0.2,0.0,0.0
0.28,0.0,0.2,0.0,0.0
0.291,0.0,0.2,0.0,0.0
0.302,0.0,0.2,0.0,0.0
0.312,0.0,0.2,0.0,0.0
0.322,0.0,0.2,0.0,0.0
0.333,0.0,0.2,0.0,0.0
0.343,0.0,0.2,0.0,0.0
0.354,0.0,0.2,0.0,0.0
0.365,0.0,0.196,0.0,0.0
0.375,0.0,0.196,0.0,0.0
0.385,0.0,0.2,0.0,0.0
0.396,0.0,0.196,0.0,0.0
0.406,0.0,0.196,0.0,0.0
0.417,0.0,0.2,0.0,0.0
0.428,0.0,0.2,0.0,0.0
0.438,0.0,0.2,0.0,0.0
0.448,0.0,0.2,0.0,0.0
0.459,0.0,0.2,0.0,0.0
0.47,0.0,0.2,0.0,0.0
0.48,0.0,0.196,0.0,0.0
0.491,0.0,0.2,0.0,0.0
0.502,0.0,0.2,0.0,0.0
0.512,0.0,0.196,0.0,0.0
0.523,0.0,0.2,0.0,0.0
0.533,0.0,0.196,0.0,0.0
0.544,0.0,0.196,0.0,0.0
0.554,0.0,0.196,0.0,0.0
0.565,0.0,0.2,0.0,0.0
0.575,0.0,0.2,0.0,0.0
0.586,0.0,0.2,0.0,0.0
0.597,0.0,0.2,0.0,0.0
0.607,0.0,0.2,0.0,0.0
0.618,0.0,0.196,0.0,0.0
0.629,0.0,0.196,0.0,0.0
0.639,0.0,0.196,0.0,0.0
0.649,0.0,0.196,0.0,0.0
0.66,0.0,0.196,0.0,0.0
0.67,0.0,0.2,0.0,0.0
0.681,0.0,0.196,0.0,0.0
0.692,0.0,0.196,0.0,0.0
0.702,0.0,0.2,0.0,0.0
0.712,0.0,0.196,0.0,0.0
0.723,0.0,0.196,0.0,0.0
0.734,0.0,0.192,0.0,0.0
0.744,0.0,0.196,0.0,0.0
0.755,0.0,0.196,0.0,0.0
0.765,0.0,0.2,0.0,0.0
0.776,0.0,0.196,0.0,0.0
0.787,0.0,0.2,0.0,0.0
0.797,0.0,0.2,0.0,0.0
0.807,0.0,0.2,0.0,0.0
0.819,0.0,0.196,0.0,0.0
0.829,0.0,0.196,0.0,0.0
0.839,0.0,0.196,0.0,0.0
0.851,0.0,0.2,0.0,0.0
0.861,0.0,0.196,0.0,0.0
0.871,0.0,0.196,0.0,0.0
0.882,0.0,0.2,0.0,0.0
0.893,0.0,0.2,0.0,0.0
0.903,0.0,0.196,0.0,0.0
0.914,0.0,0.2,0.0,0.0
0.925,0.0,0.2,0.0,0.0
0.935,0.0,0.196,0.0,0.0
0.946,0.0,0.196,0.0,0.0
0.957,0.0,0.2,0.0,0.0
0.967,0.0,0.196,0.0,0.0
