Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.22,0.0,0.0
0.117,0.0,0.228,0.0,0.0
0.128,0.0,0.224,0.0,0.0
0.139,0.0,0.228,0.0,0.0
0.151,0.0,0.224,0.0,0.0
0.162,0.0,0.228,0.0,0.0
0.173,0.0,0.228,0.0,0.0
0.185,0.0,0.228,0.0,0.0
0.195,0.0,0.232,0.0,0.0
0.206,0.0,0.232,0.0,0.0
0.218,0.0,0.228,0.0,0.0
0.228,0.0,0.232,0.0,0.0
0.238,0.0,0.232,0.0,0.0
0.249,0.0,0.228,0.0,0.0
0.259,0.0,0.232,0.0,0.0
0.269,0.0,0.232,0.0,0.0
0.28,0.0,0.236,0.0,0.0
0.29,0.0,0.232,0.0,0.0
0.3,0.0,0.232,0.0,0.0
0.31,0.0,0.236,0.0,0.0
0.321,0.0,0.236,0.0,0.0
0.331,0.0,0.232,0.0,0.0
0.343,0.0,0.236,0.0,0.0
0.355,0.0,0.236,0.0,0.0
0.365,0.0,0.232,0.0,0.0
0.377,0.0,0.236,0.0,0.0
0.389,0.0,0.236,0.0,0.0
0.4,0.0,0.232,0.0,0.0
0.411,0.0,0.236,0.0,0.0
0.422,0.0,0.236,0.0,0.0
0.432,0.0,0.236,0.0,0.0
0.443,0.0,0.236,0.0,0.0
0.453,0.0,0.232,0.0,0.0
0.463,0.0,0.236,0.0,0.0
0.473,0.0,0.236,0.0,0.0
0.484,0.0,0.236,0.0,0.0
0.494,0.0,0.232,0.0,0.0
0.504,0.0,0.232,0.0,0.0
0.515,0.0,0.236,0.0,0.0
0.525,0.0,0.232,0.0,0.0
0.536,0.0,0.232,0.0,0.0
0.548,0.0,0.232,0.0,0.0
0.558,0.0,0.232,0.0,0.0
0.569,0.0,0.232,0.0,0.0
0.581,0.0,0.232,0.0,0.0
0.591,0.0,0.232,0.0,0.0
0.602,0.0,0.232,0.0,0.0
0.615,0.0,0.232,0.0,0.0
0.626,0.0,0.232,0.0,0.0
0.635,0.0,0.228,0.0,0.0
0.646,0.0,0.232,0.0,0.0
0.655,0.0,0.232,0.0,0.0
0.665,0.0,0.228,0.0,0.0
0.675,0.0,0.228,0.0,0.0
0.685,0.0,0.228,0.0,0.0
0.694,0.0,0.228,0.0,0.0
0.704,0.0,0.228,0.0,0.0
0.714,0.0,0.224,0.0,0.0
0.724,0.0,0.224,0.0,0.0
0.732,0.0,0.228,0.0,0.0
0.741,0.0,0.228,0.0,0.0
0.748,0.0,0.224,0.0,0.0
0.756,0.0,0.224,0.0,0.0
0.764,0.0,0.224,0.0,0.0
0.772,0.0,0.224,0.0,0.0
0.78,0.0,0.228,0.0,0.0
0.788,0.0,0.224,0.0,0.0
0.796,0.0,0.224,0.0,0.0
0.804,0.0,0.228,0.0,0.0
0.812,0.0,0.224,0.0,0.0
0.819,0.0,0.224,0.0,0.0
0.827,0.0,0.224,0.0,0.0
0.836,0.0,0.228,0.0,0.0
0.843,0.0,0.228,0.0,0.0
0.851,0.0,0.224,0.0,0.0
0.859,0.0,0.224,0.0,0.0
0.867,0.0,0.224,0.0,0.0
0.875,0.0,0.224,0.0,0.0
0.883,0.0,0.224,0.0,0.0
0.891,0.0,0.224,0.0,0.0
0.899,0.0,0.22,0.0,0.0
0.907,0.0,0.22,0.0,0.0
0.914,0.0,0.228,0.0,0.0
0.922,0.0,0.224,0.0,0.0
0.931,0.0,0.224,0.0,0.0
0.938,0.0,0.224,0.0,0.0
0.946,0.0,0.224,0.0,0.0
0.954,0.0,0.22,0.0,0.0
0.963,0.0,0.22,0.0,0.0
0.97,0.0,0.22,0.0,0.0
0.978,0.0,0.224,0.0,0.0
0.986,0.0,0.224,0.0,0.0
0.994,0.0,0.224,0.0,0.0
1.002,0.0,0.224,0.0,0.0
1.01,0.0,0.22,0.0,0.0
1.018,0.0,0.22,0.0,0.0
1.026,0.0,0.22,0.0,0.0
1.034,0.0,0.22,0.0,0.0
1.041,0.0,0.22,0.0,0.0
1.049,0.0,0.224,0.0,0.0
1.058,0.0,0.22,0.0,0.0
1.065,0.0,0.22,0.0,0.0
1.073,0.0,0.22,0.0,0.0
1.081,0.0,0.22,0.0,0.0
1.09,0.0,0.22,0.0,0.0
1.097,0.0,0.22,0.0,0.0
1.105,0.0,0.22,0.0,0.0
1.113,0.0,0.22,0.0,0.0
1.122,0.0,0.22,0.0,0.0
1.13,0.0,0.22,0.0,0.0
1.138,0.0,0.22,0.0,0.0
1.147,0.0,0.224,0.0,0.0
1.155,0.0,0.22,0.0,0.0
1.163,0.0,0.22,0.0,0.0
1.171,0.0,0.22,0.0,0.0
1.18,0.0,0.22,0.0,0.0
1.188,0.0,0.22,0.0,0.0
1.196,0.0,0.22,0.0,0.0
1.204,0.0,0.22,0.0,0.0
1.213,0.0,0.216,0.0,0.0
1.22,0.0,0.216,0.0,0.0
1.228,0.0,0.22,0.0,0.0
1.236,0.0,0.22,0.0,0.0
1.245,0.0,0.22,0.0,0.0
1.253,0.0,0.22,0.0,0.0
1.261,0.0,0.22,0.0,0.0
1.269,0.0,0.22,0.0,0.0
1.279,0.0,0.216,0.0,0.0
1.288,0.0,0.22,0.0,0.0
1.303,0.0,0.22,0.0,0.0
1.314,0.0,0.216,0.0,0.0
1.323,0.0,0.216,0.0,0.0
1.331,0.0,0.22,0.0,0.0
1.339,0.0,0.216,0.0,0.0
1.348,0.0,0.216,0.0,0.0
1.356,0.0,0.216,0.0,0.0
1.363,0.0,0.22,0.0,0.0
1.372,0.0,0.22,0.0,0.0
1.38,0.0,0.216,0.0,0.0
1.388,0.0,0.216,0.0,0.0
1.395,0.0,0.216,0.0,0.0
1.404,0.0,0.216,0.0,0.0
1.412,0.0,0.216,0.0,0.0
1.42,0.0,0.216,0.0,0.0
1.427,0.0,0.216,0.0,0.0
1.438,0.0,0.216,0.0,0.0
1.449,0.0,0.22,0.0,0.0
1.46,0.0,0.216,0.0,0.0
1.473,0.0,0.22,0.0,0.0
1.484,0.0,0.216,0.0,0.0
1.494,0.0,0.216,0.0,0.0
1.505,0.0,0.216,0.0,0.0
1.515,0.0,0.216,0.0,0.0
1.526,0.0,0.22,0.0,0.0
1.537,0.0,0.216,0.0,0.0
1.548,0.0,0.216,0.0,0.0
1.558,0.0,0.216,0.0,0.0
1.569,0.0,0.22,0.0,0.0
1.581,0.0,0.216,0.0,0.0
1.592,0.0,0.216,0.0,0.0
1.603,0.0,0.216,0.0,0.0
1.614,0.0,0.216,0.0,0.0
1.624,0.0,0.216,0.0,0.0
1.636,0.0,0.22,0.0,0.0
1.645,0.0,0.216,0.0,0.0
1.655,0.0,0.212,0.0,0.0
1.665,0.0,0.22,0.0,0.0
1.675,0.0,0.216,0.0,0.0
1.684,0.0,0.216,0.0,0.0
1.695,0.0,0.22,0.0,0.0
1.707,0.0,0.22,0.0,0.0
1.716,0.0,0.216,0.0,0.0
1.727,0.0,0.216,0.0,0.0
1.737,0.0,0.216,0.0,0.0
1.748,0.0,0.216,0.0,0.0
1.759,0.0,0.22,0.0,0.0
1.771,0.0,0.22,0.0,0.0
1.781,0.0,0.216,0.0,0.0
1.793,0.0,0.216,0.0,0.0
1.805,0.0,0.216,0.0,0.0
1.816,0.0,0.22,0.0,0.0
1.831,0.0,0.216,0.0,0.0
1.841,0.0,0.22,0.0,0.0
1.851,0.0,0.216,0.0,0.0
1.862,0.0,0.216,0.0,0.0
1.872,0.0,0.216,0.0,0.0
1.881,0.0,0.22,0.0,0.0
1.892,0.0,0.216,0.0,0.0
1.902,0.0,0.216,0.0,0.0
1.912,0.0,0.216,0.0,0.0
1.922,0.0,0.216,0.0,0.0
1.933,0.0,0.22,0.0,0.0
1.946,0.0,0.22,0.0,0.0
1.957,0.0,0.216,0.0,0.0
1.968,0.0,0.216,0.0,0.0
1.979,0.0,0.216,0.0,0.0
1.99,0.0,0.22,0.0,0.0
2.001,0.0,0.216,0.0,0.0
2.012,0.0,0.216,0.0,0.0
2.024,0.0,0.212,0.0,0.0
2.035,0.0,0.216,0.0,0.0
2.046,0.0,0.216,0.0,0.0
2.06,0.0,0.216,0.0,0.0
2.071,0.0,0.216,0.0,0.0
2.082,0.0,0.216,0.0,0.0
2.093,0.0,0.216,0.0,0.0
2.103,0.0,0.22,0.0,0.0
2.114,0.0,0.216,0.0,0.0
2.126,0.0,0.216,0.0,0.0
2.136,0.0,0.216,0.0,0.0
2.147,0.0,0.216,0.0,0.0
2.157,0.0,0.216,0.0,0.0
2.167,0.0,0.22,0.0,0.0
2.178,0.0,0.212,0.0,0.0
2.192,0.0,0.216,0.0,0.0
2.202,0.0,0.216,0.0,0.0
2.212,0.0,0.216,0.0,0.0
2.223,0.0,0.216,0.0,0.0
2.232,0.0,0.216,0.0,0.0
2.243,0.0,0.216,0.0,0.0
2.255,0.0,0.22,0.0,0.0
2.266,0.0,0.216,0.0,0.0
2.277,0.0,0.212,0.0,0.0
2.289,0.0,0.216,0.0,0.0
2.299,0.0,0.216,0.0,0.0
2.31,0.0,0.216,0.0,0.0
2.321,0.0,0.216,0.0,0.0
2.331,0.0,0.212,0.0,0.0
2.341,0.0,0.216,0.0,0.0
2.352,0.0,0.216,0.0,0.0
