Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.109,0.0,0.224,0.0,0.0
0.119,0.0,0.22,0.0,0.0
0.131,0.0,0.228,0.0,0.0
0.141,0.0,0.224,0.0,0.0
0.154,0.0,0.224,0.0,0.0
0.169,0.0,0.224,0.0,0.0
0.179,0.0,0.224,0.0,0.0
0.191,0.0,0.224,0.0,0.0
0.206,0.0,0.224,0.0,0.0
0.216,0.0,0.224,0.0,0.0
0.226,0.0,0.228,0.0,0.0
0.236,0.0,0.228,0.0,0.0
0.247,0.0,0.224,0.0,0.0
0.257,0.0,0.228,0.0,0.0
0.266,0.0,0.224,0.0,0.0
0.278,0.0,0.232,0.0,0.0
0.289,0.0,0.228,0.0,0.0
0.299,0.0,0.228,0.0,0.0
0.311,0.0,0.228,0.0,0.0
0.321,0.0,0.228,0.0,0.0
0.331,0.0,0.228,0.0,0.0
0.341,0.0,0.228,0.0,0.0
0.351,0.0,0.228,0.0,0.0
0.36,0.0,0.232,0.0,0.0
0.37,0.0,0.228,0.0,0.0
0.381,0.0,0.228,0.0,0.0
0.39,0.0,0.232,0.0,0.0
0.4,0.0,0.224,0.0,0.0
0.41,0.0,0.228,0.0,0.0
0.42,0.0,0.228,0.0,0.0
0.429,0.0,0.228,0.0,0.0
0.439,0.0,0.228,0.0,0.0
0.447,0.0,0.228,0.0,0.0
0.455,0.0,0.228,0.0,0.0
0.462,0.0,0.228,0.0,0.0
0.471,0.0,0.224,0.0,0.0
0.479,0.0,0.228,0.0,0.0
0.486,0.0,0.228,0.0,0.0
0.494,0.0,0.228,0.0,0.0
0.502,0.0,0.228,0.0,0.0
0.51,0.0,0.224,0.0,0.0
0.518,0.0,0.228,0.0,0.0
0.526,0.0,0.228,0.0,0.0
0.534,0.0,0.228,0.0,0.0
0.543,0.0,0.228,0.0,0.0
0.55,0.0,0.224,0.0,0.0
0.558,0.0,0.224,0.0,0.0
0.567,0.0,0.228,0.0,0.0
0.575,0.0,0.228,0.0,0.0
0.583,0.0,0.224,0.0,0.0
0.591,0.0,0.224,0.0,0.0
0.6,0.0,0.228,0.0,0.0
0.608,0.0,0.228,0.0,0.0
0.616,0.0,0.228,0.0,0.0
0.625,0.0,0.228,0.0,0.0
0.634,0.0,0.228,0.0,0.0
0.642,0.0,0.224,0.0,0.0
0.649,0.0,0.224,0.0,0.0
0.658,0.0,0.228,0.0,0.0
0.667,0.0,0.228,0.0,0.0
0.674,0.0,0.224,0.0,0.0
0.682,0.0,0.228,0.0,0.0
0.691,0.0,0.224,0.0,0.0
0.699,0.0,0.224,0.0,0.0
0.707,0.0,0.224,0.0,0.0
0.715,0.0,0.224,0.0,0.0
0.724,0.0,0.228,0.0,0.0
0.732,0.0,0.224,0.0,0.0
0.74,0.0,0.224,0.0,0.0
0.748,0.0,0.228,0.0,0.0
0.758,0.0,0.22,0.0,0.0
0.767,0.0,0.224,0.0,0.0
0.775,0.0,0.224,0.0,0.0
0.783,0.0,0.224,0.0,0.0
0.791,0.0,0.224,0.0,0.0
0.8,0.0,0.224,0.0,0.0
0.808,0.0,0.224,0.0,0.0
0.817,0.0,0.224,0.0,0.0
0.827,0.0,0.224,0.0,0.0
0.834,0.0,0.22,0.0,0.0
0.842,0.0,0.224,0.0,0.0
0.851,0.0,0.224,0.0,0.0
0.861,0.0,0.224,0.0,0.0
0.868,0.0,0.224,0.0,0.0
0.877,0.0,0.224,0.0,0.0
0.886,0.0,0.224,0.0,0.0
0.895,0.0,0.22,0.0,0.0
