Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.079,0.0,0.184,0.0,0.0
0.089,0.0,0.188,0.0,0.0
0.1,0.0,0.188,0.0,0.0
0.11,0.0,0.188,0.0,0.0
0.12,0.0,0.184,0.0,0.0
0.131,0.0,0.188,0.0,0.0
0.163,0.0,0.188,0.0,0.0
0.174,0.0,0.184,0.0,0.0
0.185,0.0,0.188,0.0,0.0
0.195,0.0,0.188,0.0,0.0
0.206,0.0,0.184,0.0,0.0
0.217,0.0,0.184,0.0,0.0
0.227,0.0,0.184,0.0,0.0
0.237,0.0,0.188,0.0,0.0
0.248,0.0,0.188,0.0,0.0
0.259,0.0,0.188,0.0,0.0
0.269,0.0,0.188,0.0,0.0
0.28,0.0,0.192,0.0,0.0
0.29,0.0,0.188,0.0,0.0
0.301,0.0,0.188,0.0,0.0
0.313,0.0,0.188,0.0,0.0
0.323,0.0,0.188,0.0,0.0
0.334,0.0,0.184,0.0,0.0
0.345,0.0,0.188,0.0,0.0
0.355,0.0,0.188,0.0,0.0
0.365,0.0,0.188,0.0,0.0
0.377,0.0,0.188,0.0,0.0
0.387,0.0,0.184,0.0,0.0
0.397,0.0,0.184,0.0,0.0
0.409,0.0,0.188,0.0,0.0
0.42,0.0,0.188,0.0,0.0
0.433,0.0,0.188,0.0,0.0
0.444,0.0,0.184,0.0,0.0
0.455,0.0,0.184,0.0,0.0
0.465,0.0,0.188,0.0,0.0
0.478,0.0,0.188,0.0,0.0
0.488,0.0,0.188,0.0,0.0
0.499,0.0,0.188,0.0,0.0
0.511,0.0,0.184,0.0,0.0
0.521,0.0,0.184,0.0,0.0
0.532,0.0,0.184,0.0,0.0
0.545,0.0,0.188,0.0,0.0
0.557,0.0,0.188,0.0,0.0
0.569,0.0,0.184,0.0,0.0
0.58,0.0,0.184,0.0,0.0
0.59,0.0,0.184,0.0,0.0
0.602,0.0,0.184,0.0,0.0
0.613,0.0,0.188,0.0,0.0
0.624,0.0,0.184,0.0,0.0
0.635,0.0,0.184,0.0,0.0
0.645,0.0,0.184,0.0,0.0
0.664,0.0,0.184,0.0,0.0
0.674,0.0,0.184,0.0,0.0
0.685,0.0,0.188,0.0,0.0
0.695,0.0,0.184,0.0,0.0
0.706,0.0,0.184,0.0,0.0
0.716,0.0,0.184,0.0,0.0
0.727,0.0,0.184,0.0,0.0
0.738,0.0,0.188,0.0,0.0
0.748,0.0,0.188,0.0,0.0
0.759,0.0,0.184,0.0,0.0
0.77,0.0,0.18,0.0,0.0
0.78,0.0,0.184,0.0,0.0
0.79,0.0,0.184,0.0,0.0
0.801,0.0,0.184,0.0,0.0
0.812,0.0,0.188,0.0,0.0
0.822,0.0,0.184,0.0,0.0
0.833,0.0,0.184,0.0,0.0
0.843,0.0,0.184,0.0,0.0
0.854,0.0,0.188,0.0,0.0
0.865,0.0,0.184,0.0,0.0
0.875,0.0,0.184,0.0,0.0
0.886,0.0,0.184,0.0,0.0
0.897,0.0,0.184,0.0,0.0
0.907,0.0,0.188,0.0,0.0
0.917,0.0,0.184,0.0,0.0
0.929,0.0,0.184,0.0,0.0
0.939,0.0,0.184,0.0,0.0
0.949,0.0,0.184,0.0,0.0
0.961,0.0,0.184,0.0,0.0
0.971,0.0,0.184,0.0,0.0
0.981,0.0,0.184,0.0,0.0
0.992,0.0,0.184,0.0,0.0
1.003,0.0,0.184,0.0,0.0
1.013,0.0,0.184,0.0,0.0
1.024,0.0,0.184,0.0,0.0
1.034,0.0,0.184,0.0,0.0
1.045,0.0,0.184,0.0,0.0
1.055,0.0,0.184,0.0,0.0
1.066,0.0,0.184,0.0,0.0
1.077,0.0,0.184,0.0,0.0
1.087,0.0,0.184,0.0,0.0
1.098,0.0,0.184,0.0,0.0
1.108,0.0,0.184,0.0,0.0
1.118,0.0,0.184,0.0,0.0
1.128,0.0,0.184,0.0,0.0
1.137,0.0,0.184,0.0,0.0
1.147,0.0,0.184,0.0,0.0
1.157,0.0,0.184,0.0,0.0
1.167,0.0,0.184,0.0,0.0
1.176,0.0,0.184,0.0,0.0
1.186,0.0,0.184,0.0,0.0
1.196,0.0,0.184,0.0,0.0
1.206,0.0,0.184,0.0,0.0
1.216,0.0,0.188,0.0,0.0
1.227,0.0,0.184,0.0,0.0
1.237,0.0,0.184,0.0,0.0
1.248,0.0,0.184,0.0,0.0
1.259,0.0,0.184,0.0,0.0
1.269,0.0,0.18,0.0,0.0
1.279,0.0,0.184,0.0,0.0
1.29,0.0,0.18,0.0,0.0
1.3,0.0,0.18,0.0,0.0
1.311,0.0,0.184,0.0,0.0
1.322,0.0,0.184,0.0,0.0
1.332,0.0,0.184,0.0,0.0
1.342,0.0,0.184,0.0,0.0
1.354,0.0,0.184,0.0,0.0
1.364,0.0,0.184,0.0,0.0
1.374,0.0,0.184,0.0,0.0
1.385,0.0,0.184,0.0,0.0
1.396,0.0,0.184,0.0,0.0
1.406,0.0,0.184,0.0,0.0
1.417,0.0,0.184,0.0,0.0
1.428,0.0,0.18,0.0,0.0
1.438,0.0,0.18,0.0,0.0
1.45,0.0,0.184,0.0,0.0
1.46,0.0,0.184,0.0,0.0
1.47,0.0,0.18,0.0,0.0
1.481,0.0,0.184,0.0,0.0
1.492,0.0,0.18,0.0,0.0
1.502,0.0,0.18,0.0,0.0
1.513,0.0,0.184,0.0,0.0
1.524,0.0,0.184,0.0,0.0
1.534,0.0,0.18,0.0,0.0
1.545,0.0,0.184,0.0,0.0
1.557,0.0,0.184,0.0,0.0
1.567,0.0,0.18,0.0,0.0
1.578,0.0,0.184,0.0,0.0
1.589,0.0,0.184,0.0,0.0
1.599,0.0,0.184,0.0,0.0
1.61,0.0,0.184,0.0,0.0
1.62,0.0,0.184,0.0,0.0
1.631,0.0,0.184,0.0,0.0
1.641,0.0,0.184,0.0,0.0
1.652,0.0,0.184,0.0,0.0
1.662,0.0,0.184,0.0,0.0
1.673,0.0,0.184,0.0,0.0
1.685,0.0,0.184,0.0,0.0
1.695,0.0,0.184,0.0,0.0
1.705,0.0,0.18,0.0,0.0
1.717,0.0,0.184,0.0,0.0
1.727,0.0,0.184,0.0,0.0
1.737,0.0,0.184,0.0,0.0
1.748,0.0,0.184,0.0,0.0
1.758,0.0,0.184,0.0,0.0
1.769,0.0,0.18,0.0,0.0
1.78,0.0,0.184,0.0,0.0
1.79,0.0,0.184,0.0,0.0
1.801,0.0,0.184,0.0,0.0
1.812,0.0,0.184,0.0,0.0
1.822,0.0,0.184,0.0,0.0
1.833,0.0,0.184,0.0,0.0
1.844,0.0,0.184,0.0,0.0
1.854,0.0,0.184,0.0,0.0
1.864,0.0,0.184,0.0,0.0
1.875,0.0,0.18,0.0,0.0
1.885,0.0,0.18,0.0,0.0
1.896,0.0,0.184,0.0,0.0
1.907,0.0,0.184,0.0,0.0
1.918,0.0,0.184,0.0,0.0
1.928,0.0,0.184,0.0,0.0
1.939,0.0,0.18,0.0,0.0
1.949,0.0,0.18,0.0,0.0
1.96,0.0,0.18,0.0,0.0
1.971,0.0,0.184,0.0,0.0
1.981,0.0,0.184,0.0,0.0
1.991,0.0,0.184,0.0,0.0
2.002,0.0,0.188,0.0,0.0
2.013,0.0,0.18,0.0,0.0
2.023,0.0,0.184,0.0,0.0
2.035,0.0,0.184,0.0,0.0
2.045,0.0,0.18,0.0,0.0
2.055,0.0,0.18,0.0,0.0
2.066,0.0,0.18,0.0,0.0
2.077,0.0,0.18,0.0,0.0
2.087,0.0,0.184,0.0,0.0
2.098,0.0,0.184,0.0,0.0
2.109,0.0,0.188,0.0,0.0
2.119,0.0,0.184,0.0,0.0
2.13,0.0,0.184,0.0,0.0
2.141,0.0,0.184,0.0,0.0
2.151,0.0,0.184,0.0,0.0
2.162,0.0,0.18,0.0,0.0
2.173,0.0,0.184,0.0,0.0
2.183,0.0,0.18,0.0,0.0
2.193,0.0,0.18,0.0,0.0
2.204,0.0,0.184,0.0,0.0
2.214,0.0,0.184,0.0,0.0
2.225,0.0,0.18,0.0,0.0
2.236,0.0,0.18,0.0,0.0
2.246,0.0,0.18,0.0,0.0
2.256,0.0,0.18,0.0,0.0
2.268,0.0,0.184,0.0,0.0
2.279,0.0,0.18,0.0,0.0
2.289,0.0,0.184,0.0,0.0
2.3,0.0,0.184,0.0,0.0
2.311,0.0,0.184,0.0,0.0
2.321,0.0,0.184,0.0,0.0
2.332,0.0,0.184,0.0,0.0
2.342,0.0,0.18,0.0,0.0
2.353,0.0,0.18,0.0,0.0
2.364,0.0,0.184,0.0,0.0
2.374,0.0,0.18,0.0,0.0
2.384,0.0,0.18,0.0,0.0
2.396,0.0,0.184,0.0,0.0
2.406,0.0,0.184,0.0,0.0
2.417,0.0,0.184,0.0,0.0
2.428,0.0,0.184,0.0,0.0
2.438,0.0,0.184,0.0,0.0
2.449,0.0,0.18,0.0,0.0
2.46,0.0,0.18,0.0,0.0
2.47,0.0,0.184,0.0,0.0
2.481,0.0,0.184,0.0,0.0
2.492,0.0,0.18,0.0,0.0
2.502,0.0,0.184,0.0,0.0
2.513,0.0,0.18,0.0,0.0
2.524,0.0,0.18,0.0,0.0
2.535,0.0,0.184,0.0,0.0
2.545,0.0,0.184,0.0,0.0
2.556,0.0,0.184,0.0,0.0
2.566,0.0,0.184,0.0,0.0
2.577,0.0,0.18,0.0,0.0
2.588,0.0,0.18,0.0,0.0
2.598,0.0,0.184,0.0,0.0
2.609,0.0,0.184,0.0,0.0
2.62,0.0,0.18,0.0,0.0
2.632,0.0,0.18,0.0,0.0
2.642,0.0,0.184,0.0,0.0
2.653,0.0,0.184,0.0,0.0
2.664,0.0,0.18,0.0,0.0
2.674,0.0,4.892,0.0,0.0
2.684,2.0,4.064,0.0,0.0
2.857,5.0,0.18,0.0,0.0
2.87,5.0,0.18,0.0,0.0
2.882,5.0,0.184,0.0,0.0
2.894,5.0,0.184,0.0,0.0
2.906,5.0,0.184,0.0,0.0
2.918,5.0,0.18,0.0,0.0
2.929,5.0,0.18,0.0,0.0
2.941,5.0,0.18,0.0,0.0
2.951,5.0,0.184,0.0,0.0
2.961,5.0,0.18,0.0,0.0
2.972,5.0,0.18,0.0,0.0
2.983,5.0,0.184,0.0,0.0
2.993,5.0,0.184,0.0,0.0
3.004,5.0,0.18,0.0,0.0
3.015,5.0,0.184,0.0,0.0
3.025,5.0,0.184,0.0,0.0
3.037,5.0,0.184,0.0,0.0
3.047,5.0,0.18,0.0,0.0
3.058,5.0,0.18,0.0,0.0
3.069,5.0,0.184,0.0,0.0
3.08,5.0,0.184,0.0,0.0
3.09,5.0,0.18,0.0,0.0
3.102,5.0,0.18,0.0,0.0
3.112,5.0,0.184,0.0,0.0
3.123,5.0,0.184,0.0,0.0
3.134,5.0,0.18,0.0,0.0
3.145,5.0,0.184,0.0,0.0
3.155,5.0,0.18,0.0,0.0
3.167,5.0,0.176,0.0,0.0
3.177,5.0,0.184,0.0,0.0
3.188,5.0,0.18,0.0,0.0
3.199,5.0,0.18,0.0,0.0
3.21,5.0,0.18,0.0,0.0
3.221,5.0,0.18,0.0,0.0
