Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.744,60.0,9.088,0.405,3.681
8.753,60.0,9.088,0.427,3.881
8.762,60.0,9.092,0.426,3.873
8.772,60.0,9.092,0.427,3.882
8.781,60.0,9.092,0.441,4.01
8.79,60.0,9.088,0.448,4.071
8.8,59.0,9.088,0.448,4.071
8.808,59.0,9.088,0.448,4.071
8.817,58.0,9.092,0.471,4.282
8.826,58.0,9.088,0.47,4.271
8.836,57.0,9.088,0.472,4.29
8.847,57.0,9.092,0.492,4.473
8.856,56.0,9.088,0.493,4.48
8.865,56.0,9.088,0.496,4.508
8.874,55.0,9.088,0.494,4.489
8.883,54.0,9.088,0.516,4.689
8.892,53.0,9.088,0.516,4.689
8.902,52.0,9.088,0.518,4.708
8.91,52.0,9.088,0.516,4.689
8.919,51.0,9.088,0.539,4.898
8.928,50.0,9.088,0.535,4.862
8.938,49.0,9.088,0.539,4.898
8.946,47.0,9.088,0.559,5.08
8.955,46.0,9.088,0.562,5.107
8.965,45.0,9.088,0.563,5.117
8.975,44.0,9.088,0.56,5.089
8.983,43.0,9.084,0.582,5.287
8.992,41.0,9.088,0.585,5.316
9.001,40.0,9.084,0.583,5.296
9.011,38.0,9.084,0.584,5.305
9.021,37.0,9.088,0.607,5.516
9.03,35.0,9.088,0.607,5.516
9.039,34.0,9.088,0.607,5.516
9.048,32.0,9.088,0.63,5.725
9.058,30.0,9.084,0.629,5.714
9.067,29.0,9.084,0.628,5.705
9.076,27.0,9.088,0.628,5.707
9.086,25.0,9.088,0.646,5.871
9.096,23.0,9.084,0.649,5.896
9.12,21.0,9.084,0.649,5.896
9.129,19.0,9.084,0.674,6.123
9.138,17.0,9.088,0.674,6.125
9.147,15.0,9.084,0.696,6.322
9.157,13.0,9.084,0.696,6.322
9.167,11.0,9.08,0.695,6.311
9.175,9.0,9.084,0.697,6.332
9.184,6.0,9.084,0.718,6.522
9.193,4.0,9.084,0.72,6.54
9.202,2.0,9.08,0.719,6.529
