Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
9.11,38.0,9.076,0.884,8.023
9.118,37.0,9.076,0.902,8.187
9.127,35.0,9.076,0.906,8.223
9.136,34.0,9.076,0.902,8.187
9.144,32.0,9.076,0.902,8.187
9.152,30.0,9.076,0.931,8.45
9.16,29.0,9.076,0.931,8.45
9.169,27.0,9.076,0.928,8.423
9.178,25.0,9.08,0.929,8.435
9.186,23.0,9.076,0.95,8.622
9.195,21.0,9.076,0.953,8.649
9.204,19.0,9.076,0.95,8.622
9.214,17.0,9.076,0.951,8.631
9.222,15.0,9.076,0.975,8.849
9.231,13.0,9.076,0.976,8.858
9.239,11.0,9.076,0.974,8.84
9.247,9.0,9.072,0.973,8.827
9.256,6.0,9.076,0.996,9.04
9.265,4.0,9.072,0.999,9.063
9.274,2.0,9.076,0.997,9.049
