Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.398,0.0,20.196,1.621,32.738
14.409,0.0,20.196,1.62,32.718
14.42,0.0,20.196,1.619,32.697
14.43,0.0,20.2,1.621,32.744
14.441,0.0,20.196,1.622,32.758
14.452,0.0,20.2,1.62,32.724
14.462,0.0,20.196,1.62,32.718
14.473,0.0,20.2,1.622,32.764
14.484,0.0,20.196,1.618,32.677
14.494,0.0,20.196,1.621,32.738
14.504,0.0,20.196,1.623,32.778
14.515,0.0,20.196,1.617,32.657
14.526,0.0,20.2,1.622,32.764
14.536,0.0,20.196,1.62,32.718
14.547,0.0,20.204,1.62,32.73
14.557,0.0,20.2,1.621,32.744
14.568,0.0,20.2,1.62,32.724
14.579,0.0,20.196,1.621,32.738
14.589,0.0,20.2,1.616,32.643
14.6,0.0,20.196,1.619,32.697
14.611,0.0,20.2,1.62,32.724
14.621,0.0,20.196,1.619,32.697
14.632,0.0,20.2,1.62,32.724
14.643,0.0,20.2,1.617,32.663
14.653,0.0,20.2,1.62,32.724
14.663,0.0,20.196,1.619,32.697
14.675,0.0,20.2,1.619,32.704
14.685,0.0,20.196,1.619,32.697
14.695,0.0,20.196,1.621,32.738
14.707,0.0,20.2,1.618,32.684
14.717,0.0,20.2,1.616,32.643
14.727,0.0,20.2,1.621,32.744
14.738,0.0,20.2,1.618,32.684
14.749,0.0,20.2,1.62,32.724
14.76,0.0,20.2,1.621,32.744
14.771,0.0,20.196,1.62,32.718
14.782,0.0,20.196,1.619,32.697
14.793,0.0,20.2,1.619,32.704
14.804,0.0,20.2,1.62,32.724
14.815,0.0,20.2,1.619,32.704
14.826,0.0,20.2,1.62,32.724
14.837,0.0,20.196,1.618,32.677
14.848,0.0,20.196,1.62,32.718
14.859,0.0,20.196,1.619,32.697
14.87,0.0,20.196,1.618,32.677
14.882,0.0,20.2,1.62,32.724
14.892,0.0,20.192,1.618,32.671
14.903,0.0,20.2,1.623,32.785
14.914,0.0,20.192,1.623,32.772
14.925,0.0,20.196,1.616,32.637
14.936,0.0,20.2,1.623,32.785
14.948,0.0,20.2,1.621,32.744
14.958,0.0,20.196,1.626,32.839
14.969,0.0,20.2,1.621,32.744
14.981,0.0,20.196,1.621,32.738
14.991,0.0,20.196,1.621,32.738
15.003,0.0,20.2,1.619,32.704
15.014,0.0,20.2,1.623,32.785
15.025,0.0,20.196,1.62,32.718
15.036,0.0,20.2,1.623,32.785
15.047,0.0,20.196,1.619,32.697
15.058,0.0,20.196,1.62,32.718
15.069,0.0,20.2,1.62,32.724
15.08,0.0,20.196,1.621,32.738
15.091,0.0,20.196,1.624,32.798
15.102,0.0,20.2,1.619,32.704
15.113,0.0,20.196,1.621,32.738
15.124,0.0,20.196,1.62,32.718
15.135,0.0,20.196,1.621,32.738
15.147,0.0,20.196,1.62,32.718
15.157,0.0,20.2,1.618,32.684
15.169,0.0,20.196,1.62,32.718
15.18,0.0,20.196,1.622,32.758
15.19,0.0,20.196,1.621,32.738
15.202,0.0,20.196,1.619,32.697
15.213,0.0,20.196,1.621,32.738
15.223,0.0,20.2,1.621,32.744
15.235,0.0,20.2,1.617,32.663
15.246,0.0,20.2,1.622,32.764
15.256,0.0,20.196,1.619,32.697
15.268,0.0,20.2,1.622,32.764
15.279,0.0,20.192,1.618,32.671
15.289,0.0,20.196,1.62,32.718
15.301,0.0,20.196,1.62,32.718
15.311,0.0,20.196,1.616,32.637
15.322,0.0,20.196,1.62,32.718
15.333,0.0,20.2,1.619,32.704
15.344,0.0,20.2,1.62,32.724
15.355,0.0,20.196,1.616,32.637
15.366,0.0,20.196,1.62,32.718
15.377,0.0,20.2,1.619,32.704
15.388,0.0,20.2,1.618,32.684
15.399,0.0,20.196,1.62,32.718
15.41,0.0,20.2,1.618,32.684
15.42,0.0,20.196,1.615,32.617
15.432,0.0,20.196,1.619,32.697
15.443,0.0,20.2,1.621,32.744
15.453,0.0,20.196,1.621,32.738
15.465,0.0,20.196,1.619,32.697
