Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.412,0.0,5.072,0.01,0.051
0.421,0.0,5.076,0.01,0.051
0.429,0.0,5.076,0.011,0.056
0.437,0.0,5.076,0.01,0.051
0.445,0.0,5.076,0.0,0.0
0.454,0.0,5.076,0.0,0.0
0.462,0.0,4.532,0.016,0.073
0.47,0.0,0.116,0.0,0.0
0.479,0.0,0.116,0.0,0.0
0.521,0.0,0.116,0.0,0.0
0.529,0.0,0.116,0.0,0.0
0.537,0.0,0.116,0.0,0.0
0.546,0.0,0.116,0.0,0.0
0.554,0.0,0.116,0.0,0.0
0.562,0.0,0.116,0.0,0.0
0.57,0.0,0.116,0.0,0.0
0.58,0.0,0.116,0.0,0.0
0.591,0.0,0.116,0.0,0.0
0.601,0.0,0.116,0.0,0.0
0.612,0.0,0.112,0.0,0.0
0.623,0.0,0.116,0.0,0.0
0.631,0.0,0.116,0.0,0.0
0.64,0.0,0.12,0.0,0.0
0.648,0.0,0.116,0.0,0.0
0.656,0.0,0.12,0.0,0.0
0.665,0.0,0.116,0.0,0.0
0.676,0.0,0.116,0.0,0.0
0.684,0.0,0.116,0.0,0.0
0.693,0.0,0.12,0.0,0.0
0.701,0.0,0.12,0.0,0.0
0.709,0.0,0.116,0.0,0.0
0.717,0.0,0.12,0.0,0.0
0.725,0.0,0.12,0.0,0.0
0.733,0.0,0.116,0.0,0.0
0.741,0.0,0.116,0.0,0.0
0.749,0.0,0.116,0.0,0.0
0.757,0.0,0.116,0.0,0.0
0.766,0.0,0.12,0.0,0.0
0.774,0.0,0.116,0.0,0.0
0.783,0.0,0.12,0.0,0.0
0.791,0.0,0.12,0.0,0.0
0.8,0.0,0.116,0.0,0.0
0.808,0.0,0.116,0.0,0.0
0.816,0.0,0.116,0.0,0.0
0.825,0.0,0.116,0.0,0.0
0.833,0.0,0.12,0.0,0.0
0.841,0.0,0.116,0.0,0.0
0.85,0.0,0.116,0.0,0.0
0.858,0.0,0.116,0.0,0.0
0.867,0.0,0.12,0.0,0.0
0.875,0.0,0.116,0.0,0.0
0.932,0.0,5.072,0.0,0.0
0.944,0.0,5.072,0.0,0.0
0.957,0.0,5.072,0.01,0.051
0.969,0.0,5.04,1.025,5.166
0.981,0.0,5.04,1.024,5.161
0.993,0.0,5.04,1.024,5.161
1.004,0.0,5.04,1.026,5.171
1.015,0.0,5.044,1.026,5.175
1.026,0.0,5.04,1.023,5.156
1.037,0.0,5.076,0.019,0.096
1.048,0.0,5.072,0.016,0.081
1.059,0.0,5.076,0.018,0.091
1.07,-1.0,5.072,0.016,0.081
1.082,2.0,5.076,0.016,0.081
1.093,5.0,5.072,0.016,0.081
1.104,8.0,9.104,0.035,0.319
1.115,13.0,9.104,0.031,0.282
1.126,19.0,9.104,0.028,0.255
1.197,24.0,9.104,0.03,0.273
1.209,29.0,9.104,0.032,0.291
1.221,34.0,9.104,0.031,0.282
1.233,39.0,9.104,0.031,0.282
1.245,44.0,9.104,0.03,0.273
1.257,49.0,9.104,0.033,0.3
1.269,54.0,9.1,0.03,0.273
1.282,59.0,9.104,0.03,0.273
1.294,63.0,9.076,0.979,8.885
1.305,68.0,9.076,0.979,8.885
1.316,73.0,9.076,0.979,8.885
1.327,77.0,9.076,0.979,8.885
1.338,80.0,9.076,0.982,8.913
1.349,82.0,9.08,0.961,8.726
1.36,84.0,9.076,0.957,8.686
1.372,86.0,9.076,0.961,8.722
1.383,88.0,9.076,0.959,8.704
1.394,90.0,9.076,0.962,8.731
1.405,92.0,9.076,0.958,8.695
1.416,94.0,9.076,0.963,8.74
1.427,95.0,9.076,0.958,8.695
1.438,97.0,9.076,0.958,8.695
1.449,98.0,9.076,0.939,8.522
1.46,99.0,9.08,0.936,8.499
1.471,101.0,9.08,0.939,8.526
1.482,102.0,9.08,0.938,8.517
1.493,103.0,9.08,0.936,8.499
1.504,103.0,9.076,0.939,8.522
1.514,104.0,9.08,0.935,8.49
1.524,105.0,9.076,0.936,8.495
1.534,105.0,9.08,0.937,8.508
