Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.411,0.0,5.072,0.01,0.051
0.419,0.0,5.072,0.011,0.056
0.427,0.0,5.076,0.0,0.0
0.435,0.0,5.076,0.0,0.0
0.443,0.0,5.076,0.0,0.0
0.451,0.0,5.072,0.0,0.0
0.459,0.0,5.076,0.01,0.051
0.467,0.0,0.236,0.0,0.0
0.51,0.0,0.104,0.0,0.0
0.518,0.0,0.104,0.0,0.0
0.526,0.0,0.108,0.0,0.0
0.534,0.0,0.104,0.0,0.0
0.542,0.0,0.108,0.0,0.0
0.55,0.0,0.108,0.0,0.0
0.558,0.0,0.104,0.0,0.0
0.566,0.0,0.1,0.0,0.0
0.574,0.0,0.104,0.0,0.0
0.582,0.0,0.1,0.0,0.0
0.59,0.0,0.104,0.0,0.0
0.598,0.0,0.108,0.0,0.0
0.606,0.0,0.108,0.0,0.0
0.614,0.0,0.108,0.0,0.0
0.622,0.0,0.104,0.0,0.0
0.63,0.0,0.104,0.0,0.0
0.638,0.0,0.104,0.0,0.0
0.646,0.0,0.108,0.0,0.0
0.654,0.0,0.104,0.0,0.0
0.662,0.0,0.104,0.0,0.0
0.67,0.0,0.104,0.0,0.0
0.678,0.0,0.108,0.0,0.0
0.686,0.0,0.104,0.0,0.0
0.694,0.0,0.104,0.0,0.0
0.702,0.0,0.108,0.0,0.0
0.71,0.0,0.104,0.0,0.0
0.718,0.0,0.108,0.0,0.0
0.726,0.0,0.104,0.0,0.0
0.734,0.0,0.108,0.0,0.0
0.742,0.0,0.104,0.0,0.0
0.75,0.0,0.104,0.0,0.0
0.758,0.0,0.104,0.0,0.0
0.766,0.0,0.104,0.0,0.0
0.774,0.0,0.108,0.0,0.0
0.782,0.0,0.104,0.0,0.0
0.79,0.0,0.104,0.0,0.0
0.798,0.0,0.104,0.0,0.0
0.806,0.0,0.104,0.0,0.0
0.814,0.0,0.104,0.0,0.0
0.822,0.0,0.104,0.0,0.0
0.83,0.0,0.104,0.0,0.0
0.838,0.0,0.104,0.0,0.0
0.846,0.0,0.104,0.0,0.0
0.854,0.0,0.1,0.0,0.0
0.862,0.0,0.104,0.0,0.0
0.87,0.0,0.104,0.0,0.0
0.878,0.0,0.176,0.187,0.033
0.886,0.0,5.076,0.01,0.051
0.931,0.0,5.076,0.01,0.051
0.939,0.0,5.072,0.0,0.0
0.947,0.0,5.072,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.971,0.0,5.04,1.023,5.156
0.983,0.0,5.04,1.023,5.156
0.994,0.0,5.04,1.025,5.166
1.006,-11.0,5.04,1.023,5.156
1.018,-7.0,5.04,1.023,5.156
1.03,-4.0,5.04,1.024,5.161
1.042,-1.0,5.072,0.017,0.086
1.054,2.0,5.076,0.017,0.086
1.065,5.0,5.072,0.015,0.076
1.077,8.0,5.076,0.017,0.086
1.089,11.0,5.072,0.017,0.086
1.101,15.0,5.072,0.016,0.081
1.113,18.0,9.1,0.032,0.291
1.125,23.0,9.1,0.029,0.264
1.136,29.0,9.104,0.033,0.3
1.148,34.0,9.1,0.033,0.3
1.16,40.0,9.104,0.034,0.31
1.235,45.0,9.104,0.033,0.3
1.248,50.0,9.104,0.034,0.31
1.259,55.0,9.1,0.032,0.291
1.271,60.0,9.1,0.034,0.309
1.282,63.0,9.1,0.032,0.291
1.294,66.0,9.072,0.982,8.909
1.305,69.0,9.076,0.981,8.904
1.317,71.0,9.072,0.98,8.891
1.328,74.0,9.08,0.979,8.889
1.34,76.0,9.072,0.981,8.9
1.351,79.0,9.072,0.959,8.7
1.363,81.0,9.072,0.959,8.7
1.374,83.0,9.076,0.961,8.722
1.386,85.0,9.076,0.96,8.713
1.397,87.0,9.076,0.961,8.722
1.409,89.0,9.076,0.958,8.695
1.42,91.0,9.076,0.959,8.704
1.432,92.0,9.076,0.959,8.704
1.443,94.0,9.076,0.938,8.513
1.454,95.0,9.076,0.934,8.477
1.466,96.0,9.076,0.938,8.513
1.477,97.0,9.076,0.935,8.486
1.489,98.0,9.076,0.936,8.495
1.5,102.0,9.072,0.936,8.491
1.512,106.0,9.08,0.937,8.508
1.523,110.0,9.076,0.934,8.477
1.535,114.0,9.072,0.935,8.482
1.547,118.0,9.08,0.915,8.308
1.559,121.0,9.076,0.915,8.305
1.571,125.0,9.08,0.918,8.335
1.583,129.0,9.076,0.916,8.314
1.595,129.0,9.08,0.914,8.299
1.606,130.0,9.076,0.916,8.314
1.618,130.0,9.08,0.914,8.299
1.63,130.0,9.076,0.918,8.332
1.642,130.0,9.076,0.894,8.114
1.654,130.0,9.076,0.894,8.114
1.665,130.0,9.076,0.893,8.105
1.677,130.0,9.08,0.892,8.099
1.689,130.0,9.076,0.895,8.123
1.701,129.0,9.076,0.895,8.123
1.713,129.0,9.076,0.894,8.114
1.724,128.0,9.08,0.894,8.118
1.736,127.0,9.08,0.869,7.891
1.748,126.0,9.08,0.872,7.918
1.76,125.0,9.076,0.873,7.923
1.772,124.0,9.076,0.872,7.914
1.783,123.0,9.08,0.872,7.918
1.795,122.0,9.076,0.875,7.942
1.807,121.0,9.08,0.873,7.927
1.819,119.0,9.08,0.871,7.909
1.831,117.0,9.08,0.848,7.7
1.842,116.0,9.08,0.848,7.7
1.854,114.0,9.08,0.85,7.718
1.866,112.0,9.08,0.849,7.709
1.878,110.0,9.08,0.849,7.709
1.89,108.0,9.08,0.849,7.709
1.902,106.0,9.08,0.847,7.691
1.915,103.0,9.08,0.847,7.691
1.927,101.0,9.08,0.826,7.5
1.94,98.0,9.08,0.826,7.5
1.951,96.0,9.08,0.827,7.509
1.961,93.0,9.08,0.825,7.491
1.971,90.0,9.08,0.826,7.5
1.982,87.0,9.08,0.827,7.509
1.992,84.0,9.08,0.825,7.491
2.002,80.0,9.08,0.826,7.5
2.012,77.0,9.08,0.826,7.5
2.022,74.0,9.084,0.806,7.322
2.032,70.0,9.08,0.805,7.309
2.042,67.0,9.08,0.805,7.309
2.052,63.0,9.084,0.805,7.313
2.062,59.0,9.08,0.805,7.309
2.071,55.0,9.08,0.805,7.309
2.081,51.0,9.08,0.805,7.309
2.091,47.0,9.076,0.805,7.306
2.1,42.0,9.08,0.806,7.318
