Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
11.02,0.0,20.176,2.328,46.97
11.03,0.0,20.176,2.325,46.909
11.042,0.0,20.176,2.329,46.99
11.052,0.0,20.176,2.328,46.97
11.063,0.0,20.176,2.327,46.95
11.074,0.0,20.18,2.328,46.979
11.084,0.0,20.176,2.327,46.95
11.095,0.0,20.176,2.329,46.99
11.106,0.0,20.176,2.329,46.99
11.116,0.0,20.172,2.328,46.96
11.127,0.0,20.176,2.328,46.97
11.138,0.0,20.176,2.328,46.97
11.148,0.0,20.176,2.328,46.97
11.159,0.0,20.176,2.326,46.929
11.17,0.0,20.172,2.329,46.981
11.181,0.0,20.176,2.351,47.434
11.191,0.0,20.176,2.351,47.434
11.202,0.0,20.176,2.351,47.434
11.213,0.0,20.172,2.351,47.424
11.223,0.0,20.176,2.352,47.454
11.234,0.0,20.172,2.35,47.404
11.245,0.0,20.172,2.351,47.424
11.255,0.0,20.172,2.351,47.424
11.266,0.0,20.176,2.352,47.454
11.277,0.0,20.176,2.35,47.414
11.288,0.0,20.176,2.351,47.434
11.299,0.0,20.176,2.352,47.454
11.31,0.0,20.176,2.351,47.434
11.32,0.0,20.176,2.353,47.474
11.331,0.0,20.176,2.355,47.514
11.342,0.0,20.176,2.352,47.454
11.352,0.0,20.172,2.355,47.505
11.363,0.0,20.172,2.35,47.404
11.374,0.0,20.176,2.353,47.474
11.384,0.0,20.176,2.374,47.898
11.395,0.0,20.176,2.377,47.958
11.406,0.0,20.172,2.377,47.949
11.416,0.0,20.172,2.376,47.929
11.427,0.0,20.176,2.375,47.918
11.438,0.0,20.172,2.376,47.929
11.448,0.0,20.176,2.375,47.918
11.461,0.0,20.176,2.376,47.938
11.473,0.0,20.172,2.375,47.908
11.483,0.0,20.176,2.377,47.958
11.494,0.0,20.172,2.374,47.888
11.505,0.0,20.172,2.376,47.929
11.516,0.0,20.176,2.375,47.918
11.527,0.0,20.176,2.374,47.898
11.536,0.0,20.172,2.378,47.969
11.544,0.0,20.176,2.375,47.918
11.552,0.0,20.172,2.375,47.908
11.56,0.0,20.176,2.375,47.918
11.569,0.0,20.176,2.378,47.979
11.576,0.0,20.172,2.4,48.413
11.584,0.0,20.172,2.4,48.413
11.592,0.0,20.172,2.398,48.372
11.6,0.0,20.172,2.398,48.372
11.608,0.0,20.176,2.4,48.422
11.615,0.0,20.172,2.401,48.433
11.623,0.0,20.172,2.398,48.372
11.632,0.0,20.176,2.398,48.382
11.639,0.0,20.176,2.401,48.443
11.647,0.0,20.176,2.399,48.402
11.655,0.0,20.172,2.401,48.433
11.663,0.0,20.172,2.4,48.413
11.671,0.0,20.172,2.4,48.413
11.678,0.0,20.172,2.397,48.352
11.686,0.0,20.172,2.399,48.393
11.695,0.0,20.172,2.399,48.393
11.702,0.0,20.172,2.4,48.413
11.71,0.0,20.172,2.399,48.393
11.718,0.0,20.172,2.402,48.453
11.725,0.0,20.176,2.397,48.362
11.734,0.0,20.176,2.398,48.382
11.742,0.0,20.172,2.399,48.393
11.749,0.0,20.172,2.401,48.433
11.757,0.0,20.172,2.4,48.413
11.765,0.0,20.176,2.409,48.604
11.773,0.0,20.176,2.423,48.886
11.781,0.0,20.168,2.419,48.786
11.789,0.0,20.172,2.421,48.836
11.797,0.0,20.172,2.423,48.877
11.805,0.0,20.176,2.422,48.866
11.813,0.0,20.172,2.422,48.857
11.82,0.0,20.176,2.425,48.927
11.828,0.0,20.172,2.42,48.816
11.837,0.0,20.172,2.422,48.857
11.844,0.0,20.172,2.423,48.877
11.852,0.0,20.172,2.424,48.897
11.86,0.0,20.172,2.418,48.776
11.868,0.0,20.172,2.421,48.836
11.876,0.0,20.172,2.421,48.836
11.883,0.0,20.172,2.42,48.816
11.891,0.0,20.176,2.42,48.826
11.9,0.0,20.172,2.422,48.857
11.907,0.0,20.172,2.422,48.857
11.915,0.0,20.172,2.42,48.816
11.923,0.0,20.176,2.421,48.846
11.931,0.0,20.176,2.421,48.846
11.939,0.0,20.172,2.42,48.816
11.946,0.0,20.172,2.423,48.877
11.954,0.0,20.172,2.42,48.816
11.963,0.0,20.172,2.445,49.321
11.97,0.0,20.176,2.447,49.371
11.978,0.0,20.172,2.45,49.421
11.986,0.0,20.172,2.445,49.321
11.995,0.0,20.172,2.442,49.26
12.002,0.0,20.172,2.445,49.321
12.01,0.0,20.172,2.442,49.26
12.018,0.0,20.176,2.442,49.27
12.026,0.0,20.172,2.446,49.341
12.034,0.0,20.172,2.443,49.28
12.041,0.0,20.172,2.442,49.26
12.049,0.0,20.172,2.445,49.321
12.058,0.0,20.172,2.444,49.3
12.066,0.0,20.172,2.443,49.28
12.073,0.0,20.172,2.443,49.28
12.081,0.0,20.172,2.443,49.28
12.09,0.0,20.172,2.441,49.24
12.098,0.0,20.176,2.446,49.35
12.105,0.0,20.172,2.445,49.321
12.113,0.0,20.172,2.442,49.26
12.122,0.0,20.172,2.441,49.24
12.13,0.0,20.176,2.444,49.31
12.138,0.0,20.172,2.443,49.28
12.146,0.0,20.172,2.442,49.26
12.154,0.0,20.168,2.444,49.291
12.162,0.0,20.172,2.465,49.724
12.17,0.0,20.172,2.463,49.684
12.178,0.0,20.172,2.468,49.784
12.186,0.0,20.172,2.466,49.744
12.194,0.0,20.172,2.466,49.744
12.202,0.0,20.172,2.467,49.764
12.21,0.0,20.176,2.468,49.794
12.219,0.0,20.172,2.463,49.684
12.227,0.0,20.172,2.467,49.764
12.235,0.0,20.172,2.466,49.744
12.246,0.0,20.172,2.464,49.704
12.258,0.0,20.172,2.468,49.784
12.268,0.0,20.172,2.466,49.744
12.279,0.0,20.172,2.467,49.764
12.29,0.0,20.172,2.464,49.704
12.301,0.0,20.172,2.466,49.744
12.316,0.0,20.172,2.466,49.744
12.328,0.0,20.172,2.467,49.764
12.338,0.0,20.172,2.465,49.724
12.349,0.0,20.172,2.467,49.764
12.36,0.0,20.172,2.491,50.248
12.37,0.0,20.172,2.489,50.208
12.381,0.0,20.168,2.49,50.218
12.392,0.0,20.172,2.49,50.228
12.402,0.0,20.172,2.488,50.188
12.413,0.0,20.168,2.492,50.259
12.424,0.0,20.172,2.488,50.188
12.434,0.0,20.172,2.491,50.248
12.444,0.0,20.168,2.488,50.178
12.456,0.0,20.172,2.489,50.208
12.466,0.0,20.172,2.49,50.228
12.476,0.0,20.172,2.487,50.168
12.488,0.0,20.168,2.491,50.238
12.498,0.0,20.168,2.489,50.198
12.508,0.0,20.172,2.49,50.228
12.52,0.0,20.172,2.49,50.228
12.53,0.0,20.172,2.489,50.208
12.541,0.0,20.172,2.49,50.228
12.552,0.0,20.172,2.512,50.672
12.562,0.0,20.172,2.515,50.733
12.572,0.0,20.172,2.51,50.632
12.584,0.0,20.168,2.514,50.702
12.594,0.0,20.172,2.514,50.712
12.604,0.0,20.172,2.512,50.672
12.615,0.0,20.172,2.513,50.692
12.626,0.0,20.172,2.513,50.692
12.636,0.0,20.172,2.513,50.692
12.647,0.0,20.172,2.513,50.692
12.658,0.0,20.172,2.514,50.712
12.669,0.0,20.172,2.513,50.692
12.68,0.0,20.168,2.514,50.702
12.691,0.0,20.172,2.516,50.753
12.701,0.0,20.172,2.51,50.632
12.712,0.0,20.168,2.515,50.723
12.723,0.0,20.168,2.512,50.662
12.733,0.0,20.168,2.516,50.743
12.743,0.0,20.168,2.514,50.702
12.754,0.0,20.168,2.539,51.207
12.765,0.0,20.172,2.537,51.176
12.775,0.0,20.172,2.537,51.176
12.786,0.0,20.172,2.54,51.237
12.796,0.0,20.168,2.539,51.207
12.807,0.0,20.172,2.536,51.156
12.818,0.0,20.172,2.536,51.156
12.829,0.0,20.172,2.539,51.217
12.839,0.0,20.168,2.538,51.186
12.85,0.0,20.172,2.538,51.197
12.861,0.0,20.168,2.536,51.146
12.871,0.0,20.172,2.538,51.197
12.882,0.0,20.168,2.538,51.186
12.893,0.0,20.168,2.536,51.146
12.903,0.0,20.172,2.539,51.217
12.914,0.0,20.172,2.539,51.217
12.925,0.0,20.168,2.539,51.207
12.935,0.0,20.168,2.538,51.186
12.946,0.0,20.172,2.561,51.66
12.957,0.0,20.172,2.56,51.64
12.968,0.0,20.172,2.559,51.62
12.979,0.0,20.168,2.562,51.67
12.99,0.0,20.168,2.561,51.65
13.001,0.0,20.168,2.561,51.65
13.013,0.0,20.168,2.56,51.63
13.024,0.0,20.168,2.559,51.61
13.034,0.0,20.168,2.562,51.67
13.046,0.0,20.168,2.559,51.61
13.057,0.0,20.168,2.563,51.691
13.067,0.0,20.172,2.56,51.64
13.079,0.0,20.172,2.561,51.66
13.09,0.0,20.168,2.559,51.61
13.1,0.0,20.172,2.559,51.62
13.111,0.0,20.168,2.563,51.691
13.122,0.0,20.172,2.559,51.62
13.132,0.0,20.172,2.562,51.681
13.143,0.0,20.168,2.583,52.094
13.154,0.0,20.168,2.586,52.154
13.164,0.0,20.168,2.585,52.134
13.175,0.0,20.172,2.583,52.104
13.186,0.0,20.168,2.584,52.114
13.196,0.0,20.172,2.585,52.145
13.207,0.0,20.168,2.585,52.134
13.218,0.0,20.168,2.586,52.154
13.229,0.0,20.172,2.585,52.145
13.24,0.0,20.168,2.586,52.154
13.25,0.0,20.172,2.583,52.104
13.259,0.0,20.168,2.587,52.175
13.269,0.0,20.172,2.583,52.104
13.279,0.0,20.168,2.584,52.114
13.289,0.0,20.168,2.586,52.154
13.299,0.0,20.168,2.584,52.114
13.309,0.0,20.168,2.583,52.094
13.319,0.0,20.172,2.586,52.165
13.328,0.0,20.168,2.586,52.154
13.338,0.0,20.168,2.607,52.578
13.349,0.0,20.168,2.604,52.517
13.359,0.0,20.172,2.607,52.588
13.378,0.0,20.172,2.605,52.548
13.389,0.0,20.168,2.605,52.538
13.399,0.0,20.168,2.604,52.517
13.41,0.0,20.168,2.606,52.558
13.421,0.0,20.168,2.605,52.538
13.431,0.0,20.172,2.604,52.528
13.442,0.0,20.168,2.604,52.517
13.452,0.0,20.168,2.604,52.517
13.461,0.0,20.164,2.603,52.487
13.471,0.0,20.168,2.606,52.558
13.481,0.0,20.172,2.603,52.508
13.491,0.0,20.168,2.606,52.558
13.5,0.0,20.168,2.605,52.538
13.511,0.0,20.168,2.605,52.538
13.521,0.0,20.168,2.605,52.538
13.53,0.0,20.168,2.628,53.002
13.541,0.0,20.168,2.629,53.022
13.552,0.0,20.168,2.627,52.981
13.563,0.0,20.168,2.628,53.002
13.574,0.0,20.164,2.628,52.991
13.585,0.0,20.168,2.628,53.002
13.596,0.0,20.168,2.629,53.022
13.607,0.0,20.168,2.627,52.981
13.618,0.0,20.168,2.629,53.022
13.629,0.0,20.168,2.628,53.002
13.64,0.0,20.168,2.628,53.002
13.65,0.0,20.168,2.628,53.002
13.661,0.0,20.168,2.626,52.961
13.671,0.0,20.164,2.628,52.991
13.683,0.0,20.168,2.626,52.961
13.693,0.0,20.172,2.628,53.012
13.704,0.0,20.168,2.628,53.002
13.715,0.0,20.172,2.626,52.972
13.725,0.0,20.164,2.65,53.435
13.736,0.0,20.168,2.651,53.465
13.747,0.0,20.168,2.652,53.486
13.757,0.0,20.164,2.651,53.455
13.768,0.0,20.168,2.652,53.486
13.779,0.0,20.168,2.652,53.486
13.789,0.0,20.172,2.65,53.456
13.8,0.0,20.164,2.65,53.435
13.811,0.0,20.168,2.651,53.465
13.821,0.0,20.168,2.65,53.445
13.832,0.0,20.164,2.651,53.455
13.843,0.0,20.168,2.652,53.486
13.853,0.0,20.168,2.65,53.445
13.863,0.0,20.168,2.65,53.445
13.875,0.0,20.168,2.651,53.465
13.885,0.0,20.168,2.649,53.425
13.895,0.0,20.168,2.652,53.486
13.906,0.0,20.168,2.651,53.465
13.916,0.0,20.168,2.649,53.425
13.927,0.0,20.168,2.676,53.97
13.938,0.0,20.168,2.675,53.949
13.948,0.0,20.168,2.675,53.949
13.959,0.0,20.168,2.675,53.949
13.97,0.0,20.164,2.675,53.939
13.98,0.0,20.168,2.674,53.929
13.991,0.0,20.168,2.674,53.929
14.002,0.0,20.168,2.673,53.909
14.012,0.0,20.168,2.673,53.909
14.023,0.0,20.164,2.676,53.959
14.034,0.0,20.168,2.676,53.97
14.045,0.0,20.164,2.674,53.919
14.055,0.0,20.164,2.677,53.979
14.066,0.0,20.168,2.676,53.97
14.077,0.0,20.168,2.676,53.97
14.087,0.0,20.168,2.676,53.97
14.098,0.0,20.164,2.675,53.939
14.109,0.0,20.168,2.676,53.97
14.119,0.0,20.168,2.7,54.454
14.13,0.0,20.168,2.696,54.373
14.141,0.0,20.168,2.7,54.454
14.151,0.0,20.168,2.699,54.433
14.162,0.0,20.168,2.697,54.393
14.173,0.0,20.168,2.699,54.433
14.183,0.0,20.168,2.699,54.433
14.193,0.0,20.168,2.697,54.393
14.205,0.0,20.164,2.698,54.402
14.215,0.0,20.168,2.701,54.474
14.225,0.0,20.168,2.7,54.454
14.236,0.0,20.164,2.696,54.362
14.247,0.0,20.168,2.701,54.474
14.257,0.0,20.168,2.697,54.393
14.268,0.0,20.168,2.7,54.454
14.278,0.0,20.168,2.701,54.474
14.289,0.0,20.168,2.699,54.433
14.3,0.0,20.164,2.7,54.443
14.311,0.0,20.168,2.7,54.454
14.321,0.0,20.168,2.723,54.917
14.332,0.0,20.168,2.724,54.938
14.343,0.0,20.168,2.721,54.877
14.353,0.0,20.168,2.724,54.938
14.364,0.0,20.164,2.724,54.927
14.375,0.0,20.168,2.725,54.958
14.385,0.0,20.168,2.724,54.938
14.396,0.0,20.164,2.722,54.886
14.407,0.0,20.168,2.721,54.877
14.417,0.0,20.168,2.722,54.897
14.428,0.0,20.168,2.721,54.877
14.439,0.0,20.168,2.723,54.917
14.449,0.0,20.164,2.725,54.947
14.46,0.0,20.164,2.723,54.907
14.471,0.0,20.168,2.725,54.958
14.481,0.0,20.168,2.724,54.938
14.492,0.0,20.168,2.724,54.938
14.503,0.0,20.164,2.723,54.907
14.513,0.0,20.164,2.746,55.37
14.524,0.0,20.164,2.745,55.35
14.535,0.0,20.168,2.745,55.361
14.545,0.0,20.164,2.747,55.391
14.556,0.0,20.168,2.746,55.381
14.567,0.0,20.164,2.745,55.35
14.577,0.0,20.168,2.746,55.381
14.588,0.0,20.164,2.745,55.35
14.599,0.0,20.168,2.744,55.341
14.609,0.0,20.164,2.747,55.391
14.62,0.0,20.164,2.744,55.33
14.631,0.0,20.168,2.744,55.341
14.642,0.0,20.164,2.745,55.35
14.652,0.0,20.164,2.746,55.37
14.663,0.0,20.168,2.744,55.341
14.674,0.0,20.168,2.746,55.381
14.684,0.0,20.164,2.745,55.35
14.695,0.0,20.168,2.745,55.361
14.706,0.0,20.164,2.769,55.834
14.716,0.0,20.164,2.771,55.874
14.727,0.0,20.164,2.769,55.834
14.738,0.0,20.164,2.767,55.794
14.748,0.0,20.164,2.769,55.834
14.76,0.0,20.164,2.77,55.854
14.77,0.0,20.164,2.768,55.814
14.781,0.0,20.164,2.77,55.854
14.792,0.0,20.164,2.769,55.834
14.802,0.0,20.164,2.77,55.854
14.813,0.0,20.16,2.767,55.783
14.823,0.0,20.168,2.769,55.845
14.834,0.0,20.164,2.768,55.814
14.845,0.0,20.164,2.766,55.774
14.855,0.0,20.168,2.771,55.886
14.866,0.0,20.164,2.768,55.814
14.877,0.0,20.164,2.77,55.854
14.887,0.0,20.164,2.769,55.834
14.898,0.0,20.164,2.768,55.814
14.909,0.0,20.164,2.791,56.278
14.919,0.0,20.164,2.79,56.258
14.93,0.0,20.164,2.792,56.298
14.94,0.0,20.164,2.79,56.258
14.951,0.0,20.164,2.788,56.217
14.962,0.0,20.168,2.792,56.309
14.972,0.0,20.164,2.79,56.258
14.983,0.0,20.164,2.792,56.298
14.994,0.0,20.16,2.79,56.246
15.004,0.0,20.16,2.79,56.246
15.015,0.0,20.164,2.79,56.258
15.026,0.0,20.164,2.79,56.258
15.036,0.0,20.164,2.793,56.318
15.047,0.0,20.168,2.789,56.249
15.058,0.0,20.168,2.791,56.289
15.068,0.0,20.164,2.789,56.237
15.079,0.0,20.164,2.789,56.237
15.09,0.0,20.164,2.79,56.258
15.1,0.0,20.164,2.812,56.701
15.111,0.0,20.164,2.816,56.782
15.122,0.0,20.164,2.812,56.701
15.133,0.0,20.164,2.813,56.721
15.143,0.0,20.164,2.812,56.701
15.155,0.0,20.164,2.812,56.701
15.166,0.0,20.164,2.814,56.741
15.176,0.0,20.164,2.812,56.701
15.188,0.0,20.164,2.815,56.762
15.199,0.0,20.164,2.813,56.721
15.209,0.0,20.164,2.814,56.741
15.22,0.0,20.16,2.813,56.71
15.231,0.0,20.164,2.813,56.721
15.241,0.0,20.164,2.815,56.762
15.252,0.0,20.164,2.813,56.721
15.263,0.0,20.168,2.815,56.773
15.273,0.0,20.164,2.811,56.681
15.284,0.0,20.164,2.815,56.762
15.295,0.0,20.16,2.837,57.194
15.305,0.0,20.164,2.836,57.185
15.316,0.0,20.16,2.837,57.194
15.327,0.0,20.164,2.836,57.185
15.337,0.0,20.164,2.836,57.185
15.348,0.0,20.164,2.837,57.205
15.358,0.0,20.16,2.835,57.154
15.368,0.0,20.164,2.836,57.185
15.377,0.0,20.16,2.836,57.174
15.388,0.0,20.164,2.836,57.185
15.397,0.0,20.164,2.837,57.205
15.407,0.0,20.164,2.837,57.205
15.417,0.0,20.16,2.839,57.234
15.427,0.0,20.164,2.839,57.246
15.436,0.0,20.164,2.84,57.266
15.446,0.0,20.16,2.836,57.174
15.457,0.0,20.164,2.838,57.225
15.467,0.0,20.164,2.838,57.225
15.477,0.0,20.164,2.838,57.225
15.488,0.0,20.16,2.863,57.718
15.499,0.0,20.16,2.864,57.738
15.509,0.0,20.164,2.862,57.709
15.52,0.0,20.164,2.861,57.689
15.531,0.0,20.164,2.862,57.709
15.541,0.0,20.164,2.862,57.709
15.553,0.0,20.164,2.861,57.689
15.562,0.0,20.164,2.864,57.75
15.572,0.0,20.164,2.864,57.75
15.582,0.0,20.164,2.863,57.73
15.592,0.0,20.164,2.864,57.75
15.601,0.0,20.164,2.862,57.709
15.611,0.0,20.164,2.863,57.73
15.621,0.0,20.164,2.862,57.709
15.631,0.0,20.164,2.864,57.75
