Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.789,0.0,20.216,1.091,22.056
0.799,0.0,20.212,1.117,22.577
0.809,0.0,20.216,1.114,22.521
0.819,0.0,20.216,1.117,22.581
0.829,0.0,20.22,1.114,22.525
0.839,0.0,20.216,1.118,22.601
0.849,0.0,20.216,1.114,22.521
0.859,0.0,20.216,1.116,22.561
0.868,0.0,20.216,1.117,22.581
0.879,0.0,20.216,1.114,22.521
0.889,0.0,20.216,1.115,22.541
0.898,0.0,20.216,1.117,22.581
0.916,0.0,20.216,1.116,22.561
0.925,0.0,20.212,1.114,22.516
0.935,0.0,20.216,1.115,22.541
0.946,0.0,20.216,1.114,22.521
0.956,0.0,20.22,1.114,22.525
0.966,0.0,20.216,1.114,22.521
0.977,0.0,20.216,1.117,22.581
0.988,0.0,20.212,1.114,22.516
0.999,0.0,20.216,1.142,23.087
1.01,0.0,20.216,1.137,22.986
1.021,0.0,20.216,1.139,23.026
1.031,0.0,20.212,1.139,23.021
1.042,0.0,20.212,1.138,23.001
1.053,0.0,20.216,1.139,23.026
1.062,0.0,20.216,1.137,22.986
1.073,0.0,20.216,1.138,23.006
1.083,0.0,20.216,1.138,23.006
1.092,0.0,20.216,1.136,22.965
1.102,0.0,20.216,1.138,23.006
1.113,0.0,20.216,1.137,22.986
1.122,0.0,20.216,1.138,23.006
1.132,0.0,20.216,1.138,23.006
1.143,0.0,20.216,1.136,22.965
1.153,0.0,20.216,1.14,23.046
1.163,0.0,20.216,1.138,23.006
1.175,0.0,20.216,1.139,23.026
1.185,0.0,20.216,1.14,23.046
1.196,0.0,20.212,1.161,23.466
1.207,0.0,20.216,1.163,23.511
1.218,0.0,20.212,1.16,23.446
1.228,0.0,20.212,1.163,23.507
1.24,0.0,20.216,1.16,23.451
1.25,0.0,20.216,1.16,23.451
1.26,180.0,20.216,1.161,23.471
1.27,172.0,20.216,1.161,23.471
1.281,164.0,20.216,1.162,23.491
1.29,156.0,20.216,1.161,23.471
1.299,148.0,20.212,1.162,23.486
1.31,139.0,20.212,1.161,23.466
1.32,131.0,20.22,1.161,23.475
1.329,122.0,20.216,1.162,23.491
1.339,115.0,20.216,1.161,23.471
1.35,109.0,20.216,1.16,23.451
1.359,102.0,20.216,1.162,23.491
1.369,95.0,20.216,1.16,23.451
1.38,88.0,20.216,1.162,23.491
1.389,81.0,20.216,1.186,23.976
1.399,74.0,20.212,1.183,23.911
1.409,66.0,20.216,1.184,23.936
1.419,59.0,20.216,1.187,23.996
1.428,51.0,20.22,1.184,23.94
1.439,43.0,20.216,1.187,23.996
1.449,34.0,20.216,1.184,23.936
1.459,26.0,20.216,1.186,23.976
1.47,17.0,20.212,1.186,23.971
1.481,8.0,20.216,1.185,23.956
1.492,0.0,20.216,1.186,23.976
1.505,0.0,20.216,1.186,23.976
1.516,0.0,20.216,1.184,23.936
1.526,0.0,20.216,1.184,23.936
1.537,0.0,20.216,1.185,23.956
1.548,0.0,20.216,1.184,23.936
1.558,0.0,20.216,1.185,23.956
1.568,0.0,20.216,1.184,23.936
1.578,0.0,20.212,1.183,23.911
1.588,0.0,20.212,1.208,24.416
1.598,0.0,20.216,1.208,24.421
1.608,0.0,20.216,1.207,24.401
1.618,0.0,20.212,1.208,24.416
1.628,0.0,20.216,1.208,24.421
1.638,0.0,20.216,1.207,24.401
1.648,0.0,20.212,1.208,24.416
1.658,0.0,20.216,1.207,24.401
1.669,0.0,20.216,1.206,24.38
1.68,0.0,20.216,1.208,24.421
1.69,0.0,20.216,1.208,24.421
1.701,0.0,20.212,1.209,24.436
1.712,0.0,20.216,1.208,24.421
1.722,0.0,20.216,1.208,24.421
1.734,0.0,20.216,1.21,24.461
1.745,0.0,20.216,1.208,24.421
1.756,0.0,20.212,1.208,24.416
1.767,0.0,20.212,1.21,24.457
1.778,0.0,20.212,1.231,24.881
1.789,0.0,20.212,1.234,24.942
1.801,0.0,20.212,1.23,24.861
1.811,0.0,20.216,1.236,24.987
1.822,0.0,20.216,1.232,24.906
1.834,0.0,20.216,1.232,24.906
1.844,0.0,20.216,1.233,24.926
1.855,0.0,20.216,1.235,24.967
1.867,0.0,20.212,1.233,24.921
1.877,0.0,20.212,1.23,24.861
1.889,0.0,20.212,1.233,24.921
1.9,0.0,20.216,1.233,24.926
1.911,0.0,20.216,1.236,24.987
1.922,0.0,20.212,1.232,24.901
1.934,0.0,20.216,1.233,24.926
1.944,0.0,20.216,1.234,24.947
1.955,0.0,20.212,1.231,24.881
1.967,0.0,20.212,1.233,24.921
1.977,0.0,20.216,1.255,25.371
1.989,0.0,20.216,1.257,25.412
2.0,0.0,20.216,1.258,25.432
2.01,0.0,20.212,1.257,25.406
2.022,0.0,20.212,1.256,25.386
2.034,0.0,20.216,1.256,25.391
2.044,0.0,20.212,1.257,25.406
2.056,0.0,20.212,1.255,25.366
2.066,0.0,20.212,1.259,25.447
2.076,0.0,20.212,1.256,25.386
2.087,0.0,20.216,1.257,25.412
2.097,0.0,20.216,1.258,25.432
2.107,0.0,20.212,1.257,25.406
2.117,0.0,20.212,1.259,25.447
2.128,0.0,20.212,1.255,25.366
2.137,0.0,20.216,1.256,25.391
2.148,0.0,20.216,1.259,25.452
2.159,0.0,20.216,1.255,25.371
2.168,0.0,20.212,1.282,25.912
2.178,0.0,20.208,1.279,25.846
2.189,0.0,20.212,1.281,25.892
2.199,0.0,20.212,1.279,25.851
2.209,0.0,20.212,1.279,25.851
2.22,0.0,20.212,1.284,25.952
2.23,0.0,20.212,1.279,25.851
2.239,0.0,20.212,1.281,25.892
2.25,0.0,20.208,1.284,25.947
2.261,0.0,20.212,1.279,25.851
2.272,0.0,20.212,1.283,25.932
2.284,0.0,20.212,1.278,25.831
2.295,0.0,20.212,1.283,25.932
2.306,0.0,20.216,1.28,25.876
2.317,0.0,20.212,1.28,25.871
2.328,0.0,20.212,1.282,25.912
2.339,0.0,20.212,1.279,25.851
2.351,0.0,20.216,1.283,25.937
2.361,0.0,20.212,1.3,26.276
2.371,0.0,20.212,1.3,26.276
2.382,0.0,20.212,1.304,26.356
2.392,0.0,20.208,1.302,26.311
2.402,0.0,20.212,1.301,26.296
2.412,0.0,20.212,1.301,26.296
2.423,0.0,20.212,1.303,26.336
2.432,0.0,20.212,1.302,26.316
2.443,0.0,20.216,1.301,26.301
2.454,0.0,20.212,1.303,26.336
2.464,0.0,20.212,1.301,26.296
2.476,0.0,20.216,1.301,26.301
2.487,0.0,20.216,1.3,26.281
2.498,0.0,20.212,1.302,26.316
2.509,0.0,20.212,1.301,26.296
2.52,0.0,20.212,1.3,26.276
2.531,0.0,20.212,1.301,26.296
2.543,0.0,20.212,1.3,26.276
2.554,0.0,20.212,1.301,26.296
2.564,0.0,20.212,1.323,26.74
2.576,0.0,20.212,1.326,26.801
2.587,0.0,20.216,1.326,26.806
2.597,0.0,20.212,1.325,26.781
2.609,0.0,20.212,1.325,26.781
2.62,0.0,20.212,1.322,26.72
2.631,0.0,20.212,1.326,26.801
2.643,0.0,20.212,1.324,26.761
2.653,0.0,20.208,1.325,26.776
2.664,0.0,20.212,1.326,26.801
2.676,0.0,20.212,1.325,26.781
2.686,0.0,20.208,1.324,26.755
2.698,0.0,20.212,1.324,26.761
2.709,0.0,20.208,1.325,26.776
2.72,0.0,20.212,1.323,26.74
2.731,0.0,20.212,1.325,26.781
2.743,0.0,20.212,1.325,26.781
2.754,0.0,20.212,1.347,27.226
2.765,0.0,20.212,1.347,27.226
2.776,0.0,20.212,1.347,27.226
2.787,0.0,20.212,1.347,27.226
2.798,0.0,20.212,1.347,27.226
2.81,0.0,20.212,1.348,27.246
2.82,0.0,20.212,1.346,27.205
2.832,0.0,20.208,1.348,27.24
2.843,0.0,20.212,1.347,27.226
2.853,0.0,20.212,1.348,27.246
2.864,0.0,20.212,1.348,27.246
2.875,0.0,20.212,1.348,27.246
2.885,0.0,20.208,1.348,27.24
2.896,0.0,20.208,1.347,27.22
2.908,0.0,20.216,1.348,27.251
2.918,0.0,20.208,1.347,27.22
2.929,0.0,20.208,1.348,27.24
2.94,0.0,20.212,1.347,27.226
2.951,0.0,20.208,1.371,27.705
2.962,0.0,20.208,1.371,27.705
2.972,0.0,20.208,1.372,27.725
2.981,0.0,20.212,1.373,27.751
2.991,0.0,20.212,1.369,27.67
3.002,0.0,20.212,1.371,27.711
3.011,0.0,20.212,1.373,27.751
3.021,0.0,20.212,1.371,27.711
3.032,0.0,20.212,1.372,27.731
3.041,0.0,20.208,1.37,27.685
3.051,0.0,20.208,1.371,27.705
3.062,0.0,20.212,1.372,27.731
3.073,0.0,20.212,1.37,27.69
3.083,0.0,20.212,1.371,27.711
3.094,0.0,20.208,1.371,27.705
3.105,0.0,20.208,1.373,27.746
3.116,0.0,20.212,1.372,27.731
3.127,0.0,20.212,1.372,27.731
3.138,0.0,20.208,1.373,27.746
3.148,0.0,20.208,1.395,28.19
3.16,0.0,20.208,1.396,28.21
3.17,0.0,20.208,1.397,28.231
3.179,0.0,20.208,1.394,28.17
3.19,0.0,20.208,1.396,28.21
3.2,0.0,20.212,1.394,28.176
3.209,0.0,20.208,1.4,28.291
3.219,0.0,20.208,1.396,28.21
3.23,0.0,20.208,1.395,28.19
3.24,0.0,20.204,1.395,28.185
3.25,0.0,20.212,1.395,28.196
3.26,0.0,20.208,1.398,28.251
3.27,0.0,20.208,1.393,28.15
3.279,0.0,20.212,1.397,28.236
3.29,0.0,20.208,1.399,28.271
3.3,0.0,20.208,1.395,28.19
3.31,0.0,20.208,1.398,28.251
3.32,0.0,20.208,1.395,28.19
3.33,0.0,20.208,1.395,28.19
3.34,0.0,20.208,1.42,28.695
3.35,0.0,20.208,1.418,28.655
3.361,0.0,20.204,1.42,28.69
3.371,0.0,20.212,1.42,28.701
3.382,0.0,20.208,1.419,28.675
3.393,0.0,20.212,1.419,28.681
3.404,0.0,20.208,1.42,28.695
3.414,0.0,20.212,1.419,28.681
3.426,0.0,20.208,1.419,28.675
3.436,0.0,20.208,1.423,28.756
3.447,0.0,20.208,1.42,28.695
3.459,0.0,20.208,1.418,28.655
3.469,0.0,20.208,1.421,28.716
3.48,0.0,20.208,1.418,28.655
3.491,0.0,20.208,1.421,28.716
3.501,0.0,20.212,1.419,28.681
3.512,0.0,20.208,1.418,28.655
3.524,0.0,20.212,1.419,28.681
3.543,0.0,20.208,1.445,29.201
3.554,0.0,20.208,1.441,29.12
3.565,0.0,20.208,1.443,29.16
3.575,0.0,20.208,1.445,29.201
3.586,0.0,20.204,1.442,29.134
3.596,0.0,20.208,1.443,29.16
3.606,0.0,20.208,1.443,29.16
3.617,0.0,20.208,1.442,29.14
3.627,0.0,20.208,1.439,29.079
3.637,0.0,20.208,1.443,29.16
3.647,0.0,20.208,1.443,29.16
3.658,0.0,20.208,1.44,29.1
3.665,0.0,20.208,1.443,29.16
3.673,0.0,20.208,1.441,29.12
3.682,0.0,20.204,1.44,29.094
3.69,0.0,20.204,1.443,29.154
3.698,0.0,20.208,1.443,29.16
3.705,0.0,20.208,1.441,29.12
3.714,0.0,20.212,1.441,29.125
3.722,0.0,20.208,1.443,29.16
3.729,0.0,20.208,1.466,29.625
3.738,0.0,20.208,1.466,29.625
3.747,0.0,20.208,1.468,29.665
3.754,0.0,20.208,1.469,29.686
3.762,0.0,20.208,1.465,29.605
3.769,0.0,20.208,1.468,29.665
3.778,0.0,20.208,1.466,29.625
3.786,0.0,20.208,1.465,29.605
3.794,0.0,20.208,1.466,29.625
3.802,0.0,20.208,1.466,29.625
3.811,0.0,20.212,1.464,29.59
3.818,0.0,20.208,1.467,29.645
3.826,0.0,20.208,1.465,29.605
3.834,0.0,20.208,1.464,29.585
3.843,0.0,20.208,1.466,29.625
3.85,0.0,20.208,1.466,29.625
3.858,0.0,20.204,1.466,29.619
3.866,0.0,20.208,1.467,29.645
3.875,0.0,20.208,1.468,29.665
3.883,0.0,20.208,1.467,29.645
3.89,0.0,20.208,1.464,29.585
3.899,0.0,20.208,1.465,29.605
3.907,0.0,20.208,1.466,29.625
3.915,0.0,20.208,1.464,29.585
3.922,0.0,20.208,1.49,30.11
3.93,0.0,20.204,1.488,30.064
3.939,0.0,20.208,1.488,30.07
3.947,0.0,20.208,1.488,30.07
3.954,0.0,20.204,1.489,30.084
3.962,0.0,20.208,1.489,30.09
3.971,0.0,20.208,1.489,30.09
3.979,0.0,20.208,1.488,30.07
3.986,0.0,20.204,1.489,30.084
3.995,0.0,20.208,1.489,30.09
4.003,0.0,20.208,1.489,30.09
4.011,0.0,20.208,1.488,30.07
4.018,0.0,20.204,1.49,30.104
4.026,0.0,20.204,1.489,30.084
4.035,0.0,20.208,1.488,30.07
4.043,0.0,20.208,1.488,30.07
4.051,0.0,20.208,1.488,30.07
4.059,0.0,20.208,1.488,30.07
4.068,0.0,20.208,1.488,30.07
4.075,0.0,20.204,1.489,30.084
4.083,0.0,20.208,1.488,30.07
4.09,0.0,20.204,1.489,30.084
4.099,0.0,20.208,1.488,30.07
4.107,0.0,20.204,1.487,30.043
4.115,0.0,20.204,1.488,30.064
4.123,0.0,20.208,1.512,30.554
4.132,0.0,20.204,1.511,30.528
4.139,0.0,20.204,1.511,30.528
4.147,0.0,20.208,1.512,30.554
4.155,0.0,20.208,1.513,30.575
4.164,0.0,20.204,1.513,30.569
4.172,0.0,20.208,1.511,30.534
4.179,0.0,20.204,1.511,30.528
4.188,0.0,20.208,1.514,30.595
4.196,0.0,20.204,1.511,30.528
4.204,0.0,20.208,1.514,30.595
4.211,0.0,20.204,1.512,30.548
4.22,0.0,20.204,1.512,30.548
4.229,0.0,20.204,1.512,30.548
4.236,0.0,20.204,1.511,30.528
4.244,0.0,20.204,1.511,30.528
4.252,0.0,20.204,1.512,30.548
4.261,0.0,20.208,1.512,30.554
4.268,0.0,20.204,1.512,30.548
4.276,0.0,20.208,1.512,30.554
4.284,0.0,20.204,1.508,30.468
4.293,0.0,20.208,1.511,30.534
4.3,0.0,20.208,1.511,30.534
4.308,0.0,20.204,1.511,30.528
4.316,0.0,20.208,1.536,31.039
4.325,0.0,20.204,1.536,31.033
4.333,0.0,20.204,1.537,31.054
4.34,0.0,20.204,1.533,30.973
4.348,0.0,20.208,1.535,31.019
4.357,0.0,20.208,1.536,31.039
4.365,0.0,20.204,1.534,30.993
4.375,0.0,20.204,1.536,31.033
4.387,0.0,20.208,1.535,31.019
4.398,0.0,20.204,1.536,31.033
4.408,0.0,20.204,1.536,31.033
4.419,0.0,20.204,1.535,31.013
4.431,0.0,20.204,1.535,31.013
4.441,0.0,20.204,1.537,31.054
4.452,0.0,20.204,1.538,31.074
4.463,0.0,20.204,1.537,31.054
4.473,0.0,20.204,1.538,31.074
4.483,0.0,20.208,1.537,31.06
4.494,0.0,20.204,1.537,31.054
4.503,0.0,20.204,1.538,31.074
4.513,0.0,20.204,1.56,31.518
4.524,0.0,20.204,1.56,31.518
4.533,0.0,20.204,1.56,31.518
4.543,0.0,20.204,1.56,31.518
4.553,0.0,20.204,1.562,31.559
4.563,0.0,20.204,1.559,31.498
4.573,0.0,20.208,1.557,31.464
4.585,0.0,20.204,1.564,31.599
4.596,0.0,20.204,1.559,31.498
4.606,0.0,20.204,1.562,31.559
4.617,0.0,20.204,1.56,31.518
4.628,0.0,20.2,1.563,31.573
4.638,0.0,20.2,1.56,31.512
4.65,0.0,20.204,1.56,31.518
4.661,0.0,20.204,1.56,31.518
4.671,0.0,20.204,1.561,31.538
4.681,0.0,20.204,1.562,31.559
4.691,0.0,20.204,1.558,31.478
4.7,0.0,20.208,1.561,31.545
4.71,0.0,20.204,1.584,32.003
4.721,0.0,20.204,1.582,31.963
4.73,0.0,20.204,1.584,32.003
4.74,0.0,20.204,1.586,32.044
4.751,0.0,20.204,1.585,32.023
4.76,0.0,20.204,1.583,31.983
4.771,0.0,20.204,1.582,31.963
4.782,0.0,20.204,1.583,31.983
4.793,0.0,20.204,1.584,32.003
4.803,0.0,20.204,1.582,31.963
4.814,0.0,20.204,1.582,31.963
4.825,0.0,20.204,1.583,31.983
4.835,0.0,20.2,1.583,31.977
4.847,0.0,20.204,1.583,31.983
4.858,0.0,20.208,1.583,31.989
4.868,0.0,20.2,1.585,32.017
4.879,0.0,20.204,1.582,31.963
4.889,0.0,20.204,1.585,32.023
4.898,0.0,20.2,1.608,32.482
4.909,0.0,20.208,1.607,32.474
4.919,0.0,20.2,1.608,32.482
4.929,0.0,20.204,1.607,32.468
4.939,0.0,20.204,1.606,32.448
4.949,0.0,20.208,1.607,32.474
4.959,0.0,20.204,1.606,32.448
4.969,0.0,20.204,1.61,32.528
4.979,0.0,20.204,1.604,32.407
4.989,0.0,20.204,1.609,32.508
4.999,0.0,20.204,1.61,32.528
5.009,0.0,20.2,1.604,32.401
5.019,0.0,20.204,1.608,32.488
5.028,0.0,20.204,1.608,32.488
5.039,0.0,20.204,1.607,32.468
5.049,0.0,20.204,1.607,32.468
5.058,0.0,20.204,1.605,32.427
5.069,0.0,20.204,1.607,32.468
5.079,0.0,20.204,1.603,32.387
5.089,0.0,20.204,1.607,32.468
5.099,0.0,20.2,1.629,32.906
5.109,0.0,20.204,1.63,32.933
5.119,0.0,20.204,1.63,32.933
5.129,0.0,20.204,1.629,32.912
5.14,0.0,20.204,1.628,32.892
5.15,0.0,20.204,1.627,32.872
5.159,0.0,20.204,1.627,32.872
5.17,0.0,20.2,1.628,32.886
5.18,0.0,20.2,1.629,32.906
5.189,0.0,20.204,1.628,32.892
5.199,0.0,20.2,1.63,32.926
5.209,0.0,20.204,1.628,32.892
5.219,0.0,20.2,1.63,32.926
5.229,0.0,20.204,1.629,32.912
5.239,0.0,20.204,1.629,32.912
5.248,0.0,20.204,1.629,32.912
5.258,0.0,20.204,1.628,32.892
5.268,0.0,20.204,1.63,32.933
5.28,0.0,20.204,1.627,32.872
5.289,0.0,20.2,1.652,33.37
5.297,0.0,20.204,1.653,33.397
5.305,0.0,20.2,1.652,33.37
5.313,0.0,20.2,1.653,33.391
5.321,0.0,20.204,1.652,33.377
5.329,0.0,20.2,1.653,33.391
5.337,0.0,20.2,1.653,33.391
5.345,0.0,20.204,1.655,33.438
5.353,0.0,20.2,1.651,33.35
5.362,0.0,20.204,1.651,33.357
5.369,0.0,20.2,1.652,33.37
5.377,0.0,20.2,1.654,33.411
5.385,0.0,20.204,1.654,33.417
5.394,0.0,20.2,1.653,33.391
5.401,0.0,20.2,1.651,33.35
5.409,0.0,20.2,1.652,33.37
5.417,0.0,20.204,1.651,33.357
5.426,0.0,20.2,1.651,33.35
5.434,0.0,20.204,1.653,33.397
5.442,0.0,20.2,1.65,33.33
5.45,0.0,20.2,1.651,33.35
5.459,0.0,20.2,1.653,33.391
5.467,0.0,20.2,1.652,33.37
5.475,0.0,20.2,1.651,33.35
5.484,0.0,20.2,1.676,33.855
5.492,0.0,20.204,1.673,33.801
5.5,0.0,20.2,1.675,33.835
5.508,0.0,20.2,1.675,33.835
5.516,0.0,20.2,1.674,33.815
5.526,0.0,20.204,1.676,33.862
5.536,0.0,20.2,1.675,33.835
5.55,0.0,20.2,1.675,33.835
5.558,0.0,20.2,1.675,33.835
5.566,0.0,20.2,1.674,33.815
5.574,0.0,20.2,1.673,33.795
5.582,0.0,20.204,1.673,33.801
5.591,0.0,20.2,1.675,33.835
5.599,0.0,20.204,1.675,33.842
5.607,0.0,20.204,1.674,33.821
5.615,0.0,20.2,1.675,33.835
5.624,0.0,20.204,1.675,33.842
5.632,0.0,20.204,1.674,33.821
5.64,0.0,20.2,1.676,33.855
5.649,0.0,20.2,1.675,33.835
5.657,0.0,20.2,1.674,33.815
5.665,0.0,20.204,1.674,33.821
5.673,0.0,20.2,1.675,33.835
5.682,0.0,20.2,1.696,34.259
5.69,0.0,20.2,1.697,34.279
5.698,0.0,20.204,1.698,34.306
5.706,0.0,20.2,1.696,34.259
5.715,0.0,20.2,1.697,34.279
5.724,0.0,20.2,1.699,34.32
5.731,0.0,20.204,1.698,34.306
5.739,0.0,20.2,1.698,34.3
5.748,0.0,20.2,1.698,34.3
5.756,0.0,20.2,1.699,34.32
5.764,0.0,20.204,1.697,34.286
5.772,0.0,20.2,1.696,34.259
5.781,0.0,20.2,1.697,34.279
5.789,0.0,20.2,1.697,34.279
5.797,0.0,20.2,1.698,34.3
5.805,0.0,20.2,1.696,34.259
5.814,0.0,20.2,1.7,34.34
5.822,0.0,20.2,1.7,34.34
5.83,0.0,20.2,1.701,34.36
5.839,0.0,20.2,1.699,34.32
5.848,0.0,20.2,1.7,34.34
5.856,0.0,20.204,1.699,34.327
5.863,0.0,20.2,1.699,34.32
5.872,0.0,20.2,1.699,34.32
5.881,0.0,20.196,1.72,34.737
5.888,0.0,20.2,1.723,34.805
5.896,0.0,20.2,1.72,34.744
5.905,0.0,20.2,1.722,34.784
5.913,0.0,20.2,1.723,34.805
5.921,0.0,20.2,1.719,34.724
5.929,0.0,20.2,1.724,34.825
5.938,0.0,20.196,1.719,34.717
5.946,0.0,20.196,1.719,34.717
5.954,0.0,20.2,1.724,34.825
5.962,0.0,20.196,1.721,34.757
5.971,0.0,20.2,1.72,34.744
5.981,0.0,20.196,1.725,34.838
5.992,0.0,20.196,1.722,34.778
6.003,0.0,20.2,1.724,34.825
6.015,0.0,20.196,1.723,34.798
6.025,0.0,20.2,1.72,34.744
6.037,0.0,20.2,1.723,34.805
6.048,0.0,20.2,1.72,34.744
6.059,0.0,20.196,1.724,34.818
6.07,0.0,20.196,1.72,34.737
6.081,0.0,20.2,1.749,35.33
6.092,0.0,20.2,1.744,35.229
6.103,0.0,20.2,1.745,35.249
6.114,0.0,20.196,1.747,35.282
6.125,0.0,20.2,1.746,35.269
6.136,0.0,20.2,1.747,35.289
6.148,0.0,20.2,1.743,35.209
6.158,0.0,20.196,1.746,35.262
6.17,0.0,20.196,1.747,35.282
6.181,0.0,20.2,1.745,35.249
6.191,0.0,20.196,1.748,35.303
6.201,0.0,20.2,1.746,35.269
6.212,0.0,20.196,1.748,35.303
6.221,0.0,20.2,1.747,35.289
6.232,0.0,20.2,1.747,35.289
6.242,0.0,20.196,1.748,35.303
6.252,0.0,20.2,1.746,35.269
6.262,0.0,20.2,1.749,35.33
6.273,0.0,20.2,1.77,35.754
6.283,0.0,20.196,1.772,35.787
6.295,0.0,20.196,1.769,35.727
6.306,0.0,20.196,1.769,35.727
6.317,0.0,20.196,1.772,35.787
6.329,0.0,20.2,1.769,35.734
6.34,0.0,20.2,1.772,35.794
6.351,0.0,20.196,1.766,35.666
6.362,0.0,20.196,1.769,35.727
6.373,0.0,20.2,1.77,35.754
6.384,0.0,20.2,1.771,35.774
6.395,0.0,20.196,1.77,35.747
6.407,0.0,20.2,1.766,35.673
6.417,0.0,20.2,1.77,35.754
6.429,0.0,20.196,1.768,35.707
6.44,0.0,20.196,1.769,35.727
6.45,0.0,20.196,1.77,35.747
6.462,0.0,20.196,1.794,36.232
6.473,0.0,20.196,1.792,36.191
6.483,0.0,20.196,1.794,36.232
6.495,0.0,20.2,1.792,36.198
6.506,0.0,20.2,1.79,36.158
6.517,0.0,20.196,1.791,36.171
6.528,0.0,20.196,1.791,36.171
6.54,0.0,20.196,1.791,36.171
6.55,0.0,20.196,1.791,36.171
6.562,0.0,20.2,1.791,36.178
6.573,0.0,20.2,1.79,36.158
6.583,0.0,20.196,1.792,36.191
6.595,0.0,20.196,1.791,36.171
6.606,0.0,20.196,1.791,36.171
6.617,0.0,20.196,1.792,36.191
6.629,0.0,20.196,1.792,36.191
6.64,0.0,20.196,1.792,36.191
6.65,0.0,20.2,1.792,36.198
6.662,0.0,20.196,1.812,36.595
6.673,0.0,20.196,1.814,36.636
6.684,0.0,20.2,1.814,36.643
6.695,0.0,20.2,1.813,36.623
6.706,0.0,20.196,1.813,36.615
6.717,0.0,20.196,1.812,36.595
6.729,0.0,20.196,1.814,36.636
6.74,0.0,20.196,1.813,36.615
6.75,0.0,20.2,1.814,36.643
6.762,0.0,20.196,1.813,36.615
6.773,0.0,20.2,1.814,36.643
6.784,0.0,20.196,1.813,36.615
6.796,0.0,20.196,1.815,36.656
6.806,0.0,20.196,1.813,36.615
6.818,0.0,20.2,1.813,36.623
6.829,0.0,20.192,1.814,36.628
6.84,0.0,20.196,1.813,36.615
6.851,0.0,20.196,1.814,36.636
6.862,0.0,20.196,1.838,37.12
6.873,0.0,20.196,1.839,37.14
6.884,0.0,20.196,1.838,37.12
6.896,0.0,20.192,1.837,37.093
6.906,0.0,20.196,1.836,37.08
6.918,0.0,20.196,1.838,37.12
6.929,0.0,20.196,1.835,37.06
6.94,0.0,20.196,1.836,37.08
6.951,0.0,20.196,1.838,37.12
6.962,0.0,20.196,1.835,37.06
6.973,0.0,20.196,1.837,37.1
6.984,0.0,20.196,1.836,37.08
6.994,0.0,20.196,1.836,37.08
7.004,0.0,20.196,1.836,37.08
7.014,0.0,20.196,1.837,37.1
7.025,0.0,20.196,1.838,37.12
7.034,0.0,20.196,1.836,37.08
7.045,0.0,20.196,1.839,37.14
7.055,0.0,20.196,1.86,37.565
7.065,0.0,20.196,1.861,37.585
7.075,0.0,20.196,1.862,37.605
7.086,0.0,20.192,1.859,37.537
7.095,0.0,20.192,1.861,37.577
7.105,0.0,20.196,1.858,37.524
7.118,0.0,20.196,1.861,37.585
7.128,0.0,20.196,1.861,37.585
7.138,0.0,20.196,1.861,37.585
7.149,0.0,20.196,1.862,37.605
7.16,0.0,20.196,1.86,37.565
7.169,0.0,20.2,1.86,37.572
7.181,0.0,20.196,1.863,37.625
7.191,0.0,20.196,1.862,37.605
7.201,0.0,20.192,1.862,37.598
7.211,0.0,20.196,1.863,37.625
7.222,0.0,20.196,1.863,37.625
7.232,0.0,20.196,1.864,37.645
7.242,0.0,20.196,1.885,38.069
7.253,0.0,20.192,1.885,38.062
7.263,0.0,20.196,1.887,38.11
7.273,0.0,20.196,1.886,38.09
7.286,0.0,20.192,1.885,38.062
7.296,0.0,20.196,1.885,38.069
7.306,0.0,20.192,1.886,38.082
7.317,0.0,20.192,1.884,38.042
7.326,0.0,20.192,1.887,38.102
7.337,0.0,20.196,1.885,38.069
7.348,0.0,20.196,1.886,38.09
7.357,0.0,20.192,1.889,38.143
7.367,0.0,20.196,1.886,38.09
7.378,0.0,20.196,1.888,38.13
7.387,0.0,20.196,1.885,38.069
7.397,0.0,20.192,1.885,38.062
7.408,0.0,20.196,1.887,38.11
7.418,0.0,20.192,1.886,38.082
7.428,0.0,20.192,1.888,38.122
7.439,0.0,20.192,1.905,38.466
7.449,0.0,20.196,1.909,38.554
7.459,0.0,20.192,1.909,38.547
7.47,0.0,20.196,1.906,38.494
7.48,0.0,20.192,1.91,38.567
7.491,0.0,20.192,1.909,38.547
7.502,0.0,20.196,1.908,38.534
7.514,0.0,20.192,1.908,38.526
7.524,0.0,20.196,1.908,38.534
7.536,0.0,20.196,1.91,38.574
7.547,0.0,20.192,1.906,38.486
7.558,0.0,20.192,1.908,38.526
7.569,0.0,20.196,1.908,38.534
7.581,0.0,20.196,1.907,38.514
7.59,0.0,20.196,1.908,38.534
7.601,0.0,20.196,1.908,38.534
7.611,0.0,20.192,1.909,38.547
7.621,0.0,20.192,1.909,38.547
7.632,0.0,20.196,1.927,38.918
7.642,0.0,20.192,1.931,38.991
7.652,0.0,20.188,1.931,38.983
7.663,0.0,20.192,1.933,39.031
7.673,0.0,20.192,1.93,38.971
7.683,0.0,20.192,1.933,39.031
7.695,0.0,20.192,1.932,39.011
7.707,0.0,20.192,1.932,39.011
7.717,0.0,20.196,1.934,39.059
7.729,0.0,20.192,1.932,39.011
7.74,0.0,20.192,1.933,39.031
7.751,0.0,20.192,1.931,38.991
7.762,0.0,20.192,1.934,39.051
