Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.204,0.0,0.0
0.115,0.0,0.204,0.0,0.0
0.122,0.0,0.204,0.0,0.0
0.13,0.0,0.204,0.0,0.0
0.139,0.0,0.204,0.0,0.0
0.147,0.0,0.204,0.0,0.0
0.156,0.0,0.204,0.0,0.0
0.164,0.0,0.204,0.0,0.0
0.171,0.0,0.204,0.0,0.0
0.179,0.0,0.204,0.0,0.0
0.188,0.0,0.204,0.0,0.0
0.196,0.0,0.204,0.0,0.0
0.203,0.0,0.204,0.0,0.0
0.211,0.0,0.204,0.0,0.0
0.22,0.0,0.204,0.0,0.0
0.228,0.0,0.204,0.0,0.0
0.235,0.0,0.208,0.0,0.0
0.243,0.0,0.208,0.0,0.0
0.251,0.0,0.208,0.0,0.0
0.26,0.0,0.204,0.0,0.0
0.267,0.0,0.208,0.0,0.0
0.275,0.0,0.208,0.0,0.0
0.284,0.0,0.204,0.0,0.0
0.292,0.0,0.204,0.0,0.0
0.3,0.0,0.204,0.0,0.0
0.308,0.0,0.204,0.0,0.0
0.316,0.0,0.204,0.0,0.0
0.324,0.0,0.208,0.0,0.0
0.332,0.0,0.204,0.0,0.0
0.34,0.0,0.208,0.0,0.0
0.348,0.0,0.204,0.0,0.0
0.356,0.0,0.204,0.0,0.0
0.364,0.0,0.208,0.0,0.0
0.371,0.0,0.208,0.0,0.0
0.38,0.0,0.204,0.0,0.0
0.388,0.0,0.208,0.0,0.0
0.395,0.0,0.204,0.0,0.0
0.403,0.0,0.204,0.0,0.0
0.413,0.0,0.204,0.0,0.0
0.421,0.0,0.204,0.0,0.0
0.429,0.0,0.204,0.0,0.0
0.436,0.0,0.204,0.0,0.0
0.445,0.0,0.204,0.0,0.0
0.453,0.0,0.204,0.0,0.0
0.46,0.0,0.204,0.0,0.0
0.468,0.0,0.2,0.0,0.0
0.477,0.0,0.204,0.0,0.0
0.485,0.0,0.204,0.0,0.0
0.493,0.0,0.204,0.0,0.0
0.5,0.0,0.204,0.0,0.0
0.509,0.0,0.204,0.0,0.0
0.517,0.0,0.204,0.0,0.0
0.525,0.0,0.204,0.0,0.0
0.533,0.0,0.204,0.0,0.0
0.542,0.0,0.204,0.0,0.0
0.549,0.0,0.208,0.0,0.0
0.557,0.0,0.204,0.0,0.0
0.565,0.0,0.204,0.0,0.0
0.574,0.0,0.204,0.0,0.0
0.581,0.0,0.204,0.0,0.0
0.589,0.0,0.204,0.0,0.0
0.597,0.0,0.204,0.0,0.0
0.606,0.0,0.2,0.0,0.0
0.613,0.0,0.2,0.0,0.0
0.621,0.0,0.204,0.0,0.0
0.629,0.0,0.204,0.0,0.0
0.637,0.0,0.204,0.0,0.0
0.645,0.0,0.204,0.0,0.0
0.653,0.0,0.2,0.0,0.0
0.661,0.0,0.2,0.0,0.0
0.67,0.0,0.204,0.0,0.0
0.677,0.0,0.204,0.0,0.0
0.685,0.0,0.204,0.0,0.0
0.692,0.0,0.2,0.0,0.0
0.701,0.0,0.204,0.0,0.0
0.709,0.0,0.2,0.0,0.0
0.717,0.0,0.204,0.0,0.0
0.725,0.0,0.2,0.0,0.0
0.733,0.0,0.2,0.0,0.0
0.741,0.0,0.2,0.0,0.0
0.749,0.0,0.204,0.0,0.0
0.756,0.0,0.204,0.0,0.0
0.765,0.0,0.2,0.0,0.0
0.773,0.0,0.2,0.0,0.0
0.781,0.0,0.2,0.0,0.0
0.79,0.0,0.2,0.0,0.0
0.801,0.0,0.2,0.0,0.0
0.811,0.0,0.204,0.0,0.0
0.821,0.0,0.2,0.0,0.0
0.833,0.0,0.204,0.0,0.0
0.843,0.0,0.204,0.0,0.0
0.854,0.0,0.2,0.0,0.0
0.865,0.0,0.2,0.0,0.0
0.876,0.0,0.2,0.0,0.0
0.886,0.0,0.204,0.0,0.0
0.898,0.0,0.2,0.0,0.0
0.909,0.0,0.196,0.0,0.0
0.919,0.0,0.2,0.0,0.0
0.931,0.0,0.2,0.0,0.0
0.941,0.0,0.204,0.0,0.0
0.951,0.0,0.204,0.0,0.0
0.963,0.0,0.2,0.0,0.0
0.973,0.0,0.2,0.0,0.0
0.984,0.0,0.2,0.0,0.0
0.995,0.0,0.2,0.0,0.0
1.004,0.0,0.2,0.0,0.0
1.014,0.0,0.196,0.0,0.0
1.025,0.0,0.2,0.0,0.0
1.034,0.0,0.2,0.0,0.0
1.044,0.0,0.2,0.0,0.0
1.054,0.0,0.2,0.0,0.0
1.064,0.0,0.2,0.0,0.0
1.073,0.0,0.2,0.0,0.0
1.083,0.0,0.196,0.0,0.0
1.094,0.0,0.2,0.0,0.0
1.105,0.0,0.2,0.0,0.0
1.115,0.0,0.196,0.0,0.0
1.127,0.0,0.196,0.0,0.0
1.138,0.0,0.2,0.0,0.0
1.148,0.0,0.2,0.0,0.0
1.16,0.0,0.2,0.0,0.0
1.17,0.0,0.2,0.0,0.0
1.181,0.0,0.2,0.0,0.0
1.192,0.0,0.2,0.0,0.0
1.203,0.0,0.2,0.0,0.0
1.213,0.0,0.2,0.0,0.0
1.225,0.0,0.2,0.0,0.0
1.235,0.0,0.2,0.0,0.0
1.246,0.0,0.2,0.0,0.0
1.257,0.0,0.2,0.0,0.0
1.267,0.0,0.2,0.0,0.0
1.278,0.0,0.2,0.0,0.0
1.29,0.0,0.2,0.0,0.0
