Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.113,0.0,0.136,0.0,0.0
0.123,0.0,0.132,0.0,0.0
0.134,0.0,0.132,0.0,0.0
0.144,0.0,0.136,0.0,0.0
0.156,0.0,0.132,0.0,0.0
0.166,0.0,0.132,0.0,0.0
0.176,0.0,0.132,0.0,0.0
0.187,0.0,0.132,0.0,0.0
0.197,0.0,0.132,0.0,0.0
0.208,0.0,0.132,0.0,0.0
0.218,0.0,0.136,0.0,0.0
0.229,0.0,0.136,0.0,0.0
0.239,0.0,0.132,0.0,0.0
0.25,0.0,0.132,0.0,0.0
0.261,0.0,0.132,0.0,0.0
0.271,0.0,0.128,0.0,0.0
0.282,0.0,0.132,0.0,0.0
0.292,0.0,0.136,0.0,0.0
0.301,0.0,0.136,0.0,0.0
0.311,0.0,0.136,0.0,0.0
0.321,0.0,0.132,0.0,0.0
0.33,0.0,0.132,0.0,0.0
0.34,0.0,0.136,0.0,0.0
0.35,0.0,0.132,0.0,0.0
0.36,0.0,0.132,0.0,0.0
0.369,0.0,0.132,0.0,0.0
0.379,0.0,0.136,0.0,0.0
0.389,0.0,0.132,0.0,0.0
0.399,0.0,0.132,0.0,0.0
0.41,0.0,0.132,0.0,0.0
0.42,0.0,0.132,0.0,0.0
0.431,0.0,0.136,0.0,0.0
0.441,0.0,0.132,0.0,0.0
0.452,0.0,0.132,0.0,0.0
0.462,0.0,0.132,0.0,0.0
0.473,0.0,0.132,0.0,0.0
0.483,0.0,0.132,0.0,0.0
0.494,0.0,0.136,0.0,0.0
0.504,0.0,0.132,0.0,0.0
0.515,0.0,0.132,0.0,0.0
0.525,0.0,0.132,0.0,0.0
0.535,0.0,0.132,0.0,0.0
0.547,0.0,0.132,0.0,0.0
0.557,0.0,0.132,0.0,0.0
0.572,0.0,0.132,0.0,0.0
0.583,0.0,0.132,0.0,0.0
0.593,0.0,0.136,0.0,0.0
0.604,0.0,0.132,0.0,0.0
0.615,0.0,0.128,0.0,0.0
0.625,0.0,0.132,0.0,0.0
0.635,0.0,0.132,0.0,0.0
0.646,0.0,0.132,0.0,0.0
0.656,0.0,0.136,0.0,0.0
0.667,0.0,0.132,0.0,0.0
0.678,0.0,0.136,0.0,0.0
0.689,0.0,0.132,0.0,0.0
0.7,0.0,0.136,0.0,0.0
0.711,0.0,0.128,0.0,0.0
0.721,0.0,0.132,0.0,0.0
0.731,0.0,0.136,0.0,0.0
0.742,0.0,0.136,0.0,0.0
0.753,0.0,0.132,0.0,0.0
0.763,0.0,0.132,0.0,0.0
0.773,0.0,0.132,0.0,0.0
0.785,0.0,0.132,0.0,0.0
0.794,0.0,0.132,0.0,0.0
0.804,0.0,0.132,0.0,0.0
0.814,0.0,0.132,0.0,0.0
0.824,0.0,0.128,0.0,0.0
0.833,0.0,0.132,0.0,0.0
0.843,0.0,0.132,0.0,0.0
0.853,0.0,0.132,0.0,0.0
0.862,0.0,0.132,0.0,0.0
0.872,0.0,0.132,0.0,0.0
0.882,0.0,0.132,0.0,0.0
0.892,0.0,0.136,0.0,0.0
0.903,0.0,0.132,0.0,0.0
0.914,0.0,0.128,0.0,0.0
0.924,0.0,0.132,0.0,0.0
0.934,0.0,0.132,0.0,0.0
0.945,0.0,0.132,0.0,0.0
0.956,0.0,0.132,0.0,0.0
