Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.105,0.0,0.224,0.0,0.0
0.115,0.0,0.224,0.0,0.0
0.124,0.0,0.22,0.0,0.0
0.135,0.0,0.224,0.0,0.0
0.145,0.0,0.228,0.0,0.0
0.156,0.0,0.224,0.0,0.0
0.165,0.0,0.224,0.0,0.0
0.176,0.0,0.228,0.0,0.0
0.186,0.0,0.228,0.0,0.0
0.196,0.0,0.232,0.0,0.0
0.206,0.0,0.228,0.0,0.0
0.217,0.0,0.228,0.0,0.0
0.226,0.0,0.232,0.0,0.0
0.236,0.0,0.228,0.0,0.0
0.247,0.0,0.232,0.0,0.0
0.257,0.0,0.232,0.0,0.0
0.266,0.0,0.232,0.0,0.0
0.277,0.0,0.232,0.0,0.0
0.287,0.0,0.232,0.0,0.0
0.297,0.0,0.232,0.0,0.0
0.308,0.0,0.232,0.0,0.0
0.318,0.0,0.232,0.0,0.0
0.327,0.0,0.232,0.0,0.0
0.338,0.0,0.236,0.0,0.0
0.348,0.0,0.232,0.0,0.0
0.358,0.0,0.232,0.0,0.0
0.368,0.0,0.232,0.0,0.0
0.379,0.0,0.232,0.0,0.0
0.389,0.0,0.232,0.0,0.0
0.4,0.0,0.232,0.0,0.0
0.412,0.0,0.232,0.0,0.0
0.422,0.0,0.232,0.0,0.0
0.433,0.0,0.232,0.0,0.0
0.445,0.0,0.232,0.0,0.0
0.455,0.0,0.232,0.0,0.0
0.466,0.0,0.232,0.0,0.0
0.478,0.0,0.232,0.0,0.0
0.488,0.0,0.232,0.0,0.0
0.499,0.0,0.232,0.0,0.0
0.509,0.0,0.232,0.0,0.0
0.519,0.0,0.232,0.0,0.0
0.529,0.0,0.232,0.0,0.0
0.54,0.0,0.228,0.0,0.0
0.549,0.0,0.232,0.0,0.0
0.559,0.0,0.232,0.0,0.0
0.57,0.0,0.232,0.0,0.0
0.58,0.0,0.228,0.0,0.0
0.591,0.0,0.228,0.0,0.0
0.602,0.0,0.228,0.0,0.0
0.613,0.0,0.224,0.0,0.0
0.624,0.0,0.228,0.0,0.0
0.636,0.0,0.224,0.0,0.0
0.646,0.0,0.228,0.0,0.0
0.657,0.0,0.224,0.0,0.0
0.669,0.0,0.224,0.0,0.0
0.679,0.0,0.228,0.0,0.0
0.689,0.0,0.228,0.0,0.0
0.7,0.0,0.224,0.0,0.0
0.71,0.0,0.228,0.0,0.0
0.72,0.0,0.224,0.0,0.0
0.73,0.0,0.224,0.0,0.0
0.74,0.0,0.22,0.0,0.0
0.749,0.0,0.224,0.0,0.0
0.759,0.0,0.224,0.0,0.0
0.769,0.0,0.224,0.0,0.0
0.779,0.0,0.224,0.0,0.0
0.79,0.0,0.22,0.0,0.0
0.801,0.0,0.224,0.0,0.0
0.811,0.0,0.22,0.0,0.0
0.822,0.0,0.224,0.0,0.0
0.833,0.0,0.224,0.0,0.0
0.844,0.0,0.224,0.0,0.0
0.855,0.0,0.224,0.0,0.0
0.866,0.0,0.22,0.0,0.0
0.878,0.0,0.22,0.0,0.0
0.889,0.0,0.22,0.0,0.0
0.9,0.0,0.22,0.0,0.0
0.911,0.0,0.22,0.0,0.0
0.922,0.0,0.22,0.0,0.0
0.933,0.0,0.22,0.0,0.0
0.944,0.0,0.22,0.0,0.0
0.956,0.0,0.22,0.0,0.0
0.967,0.0,0.22,0.0,0.0
0.977,0.0,0.22,0.0,0.0
0.99,0.0,0.22,0.0,0.0
1.002,0.0,0.216,0.0,0.0
1.013,0.0,0.22,0.0,0.0
1.025,0.0,0.216,0.0,0.0
1.035,0.0,0.22,0.0,0.0
1.046,0.0,0.22,0.0,0.0
1.058,0.0,0.216,0.0,0.0
1.068,0.0,0.216,0.0,0.0
1.08,0.0,0.216,0.0,0.0
1.09,0.0,0.216,0.0,0.0
1.1,0.0,0.22,0.0,0.0
1.112,0.0,0.216,0.0,0.0
1.124,0.0,0.216,0.0,0.0
1.134,0.0,0.22,0.0,0.0
1.144,0.0,0.216,0.0,0.0
1.155,0.0,0.216,0.0,0.0
1.164,0.0,0.22,0.0,0.0
1.174,0.0,0.216,0.0,0.0
1.186,0.0,0.22,0.0,0.0
1.196,0.0,0.216,0.0,0.0
1.207,0.0,0.216,0.0,0.0
1.219,0.0,0.22,0.0,0.0
1.23,0.0,0.216,0.0,0.0
1.243,0.0,0.216,0.0,0.0
1.255,0.0,0.216,0.0,0.0
1.265,0.0,0.216,0.0,0.0
1.277,0.0,0.216,0.0,0.0
1.288,0.0,0.22,0.0,0.0
1.298,0.0,0.22,0.0,0.0
1.31,0.0,0.216,0.0,0.0
1.321,0.0,0.216,0.0,0.0
1.331,0.0,0.216,0.0,0.0
1.343,0.0,0.216,0.0,0.0
1.355,0.0,0.22,0.0,0.0
1.367,0.0,0.216,0.0,0.0
1.378,0.0,0.216,0.0,0.0
1.389,0.0,0.22,0.0,0.0
1.399,0.0,0.216,0.0,0.0
1.411,0.0,0.212,0.0,0.0
1.422,0.0,0.216,0.0,0.0
1.433,0.0,0.216,0.0,0.0
1.445,0.0,0.216,0.0,0.0
1.455,0.0,0.216,0.0,0.0
1.466,0.0,0.22,0.0,0.0
1.479,0.0,0.216,0.0,0.0
1.49,0.0,0.216,0.0,0.0
1.502,0.0,0.216,0.0,0.0
1.513,0.0,0.216,0.0,0.0
1.523,0.0,0.216,0.0,0.0
1.535,0.0,0.216,0.0,0.0
1.546,0.0,0.216,0.0,0.0
1.556,0.0,0.216,0.0,0.0
1.568,0.0,0.216,0.0,0.0
1.579,0.0,0.216,0.0,0.0
1.59,0.0,0.216,0.0,0.0
1.603,0.0,0.212,0.0,0.0
1.614,0.0,0.216,0.0,0.0
1.624,0.0,0.216,0.0,0.0
1.636,0.0,0.216,0.0,0.0
1.647,0.0,0.216,0.0,0.0
1.657,0.0,0.216,0.0,0.0
1.669,0.0,0.216,0.0,0.0
1.68,0.0,0.216,0.0,0.0
1.69,0.0,0.208,0.0,0.0
1.702,0.0,0.216,0.0,0.0
1.714,0.0,0.216,0.0,0.0
1.726,0.0,0.216,0.0,0.0
1.738,0.0,0.216,0.0,0.0
1.748,0.0,0.22,0.0,0.0
1.76,0.0,0.216,0.0,0.0
1.771,0.0,0.212,0.0,0.0
1.782,0.0,0.216,0.0,0.0
1.793,0.0,0.216,0.0,0.0
1.803,0.0,0.216,0.0,0.0
1.813,0.0,0.216,0.0,0.0
1.823,0.0,0.212,0.0,0.0
1.836,0.0,0.216,0.0,0.0
1.847,0.0,0.216,0.0,0.0
1.858,0.0,0.216,0.0,0.0
1.87,0.0,0.216,0.0,0.0
1.883,0.0,0.216,0.0,0.0
1.898,0.0,0.212,0.0,0.0
1.907,0.0,0.216,0.0,0.0
1.917,0.0,0.216,0.0,0.0
1.928,0.0,0.22,0.0,0.0
1.938,0.0,0.212,0.0,0.0
1.947,0.0,0.216,0.0,0.0
1.958,0.0,0.216,0.0,0.0
1.968,0.0,0.216,0.0,0.0
1.978,0.0,0.216,0.0,0.0
1.988,0.0,0.216,0.0,0.0
1.997,0.0,0.216,0.0,0.0
2.004,0.0,0.212,0.0,0.0
2.012,0.0,0.212,0.0,0.0
2.021,0.0,0.216,0.0,0.0
2.029,0.0,0.216,0.0,0.0
2.037,0.0,0.216,0.0,0.0
2.045,0.0,0.216,0.0,0.0
2.054,0.0,0.216,0.0,0.0
2.062,0.0,0.216,0.0,0.0
2.07,0.0,0.216,0.0,0.0
2.078,0.0,0.212,0.0,0.0
2.087,0.0,0.216,0.0,0.0
2.095,0.0,0.216,0.0,0.0
2.103,0.0,0.216,0.0,0.0
2.111,0.0,0.216,0.0,0.0
2.12,0.0,0.212,0.0,0.0
2.127,0.0,0.216,0.0,0.0
2.135,0.0,0.212,0.0,0.0
2.143,0.0,0.216,0.0,0.0
2.151,0.0,0.216,0.0,0.0
2.159,0.0,0.212,0.0,0.0
2.167,0.0,0.216,0.0,0.0
2.175,0.0,0.216,0.0,0.0
