Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.224,0.0,0.0
0.094,0.0,0.224,0.0,0.0
0.104,0.0,0.224,0.0,0.0
0.114,0.0,0.224,0.0,0.0
0.123,0.0,0.22,0.0,0.0
0.133,0.0,0.224,0.0,0.0
0.144,0.0,0.22,0.0,0.0
0.173,0.0,0.224,0.0,0.0
0.184,0.0,0.224,0.0,0.0
0.194,0.0,0.224,0.0,0.0
0.204,0.0,0.224,0.0,0.0
0.214,0.0,0.224,0.0,0.0
0.225,0.0,0.228,0.0,0.0
0.234,0.0,0.224,0.0,0.0
0.245,0.0,0.228,0.0,0.0
0.255,0.0,0.228,0.0,0.0
0.265,0.0,0.224,0.0,0.0
0.276,0.0,0.228,0.0,0.0
0.287,0.0,0.232,0.0,0.0
0.298,0.0,0.228,0.0,0.0
0.309,0.0,0.228,0.0,0.0
0.321,0.0,0.232,0.0,0.0
0.331,0.0,0.228,0.0,0.0
0.343,0.0,0.228,0.0,0.0
0.354,0.0,0.232,0.0,0.0
0.364,0.0,0.224,0.0,0.0
0.376,0.0,0.224,0.0,0.0
0.387,0.0,0.228,0.0,0.0
0.397,0.0,0.232,0.0,0.0
0.408,0.0,0.228,0.0,0.0
0.42,0.0,0.232,0.0,0.0
0.43,0.0,0.228,0.0,0.0
0.441,0.0,0.228,0.0,0.0
0.453,0.0,0.228,0.0,0.0
0.463,0.0,0.232,0.0,0.0
0.474,0.0,0.228,0.0,0.0
0.486,0.0,0.224,0.0,0.0
0.496,0.0,0.228,0.0,0.0
0.507,0.0,0.224,0.0,0.0
0.519,0.0,0.228,0.0,0.0
0.529,0.0,0.224,0.0,0.0
0.54,0.0,0.228,0.0,0.0
0.552,0.0,0.224,0.0,0.0
0.562,0.0,0.224,0.0,0.0
0.574,0.0,0.228,0.0,0.0
0.585,0.0,0.228,0.0,0.0
0.595,0.0,0.228,0.0,0.0
0.607,0.0,0.224,0.0,0.0
0.618,0.0,0.224,0.0,0.0
0.629,0.0,0.224,0.0,0.0
0.64,0.0,0.224,0.0,0.0
0.651,0.0,0.224,0.0,0.0
0.662,0.0,0.22,0.0,0.0
0.673,0.0,0.22,0.0,0.0
0.684,0.0,0.22,0.0,0.0
0.695,0.0,0.224,0.0,0.0
0.706,0.0,0.224,0.0,0.0
0.717,0.0,0.22,0.0,0.0
0.728,0.0,0.22,0.0,0.0
0.739,0.0,0.22,0.0,0.0
0.75,0.0,0.224,0.0,0.0
0.761,0.0,0.22,0.0,0.0
0.773,0.0,0.22,0.0,0.0
0.782,0.0,0.22,0.0,0.0
0.792,0.0,0.224,0.0,0.0
0.803,0.0,0.22,0.0,0.0
0.813,0.0,0.22,0.0,0.0
0.822,0.0,0.22,0.0,0.0
0.833,0.0,0.22,0.0,0.0
0.843,0.0,0.22,0.0,0.0
0.853,0.0,0.22,0.0,0.0
0.863,0.0,0.224,0.0,0.0
0.874,0.0,0.22,0.0,0.0
0.885,0.0,0.216,0.0,0.0
0.896,0.0,0.22,0.0,0.0
0.907,0.0,0.22,0.0,0.0
0.918,0.0,0.22,0.0,0.0
0.929,0.0,0.22,0.0,0.0
0.94,0.0,0.216,0.0,0.0
0.951,0.0,0.22,0.0,0.0
0.962,0.0,0.22,0.0,0.0
0.973,0.0,0.22,0.0,0.0
0.984,0.0,0.216,0.0,0.0
0.995,0.0,0.22,0.0,0.0
1.006,0.0,0.216,0.0,0.0
1.017,0.0,0.22,0.0,0.0
1.029,0.0,0.22,0.0,0.0
1.039,0.0,0.22,0.0,0.0
1.05,0.0,0.22,0.0,0.0
1.062,0.0,0.22,0.0,0.0
1.073,0.0,0.212,0.0,0.0
1.083,0.0,0.216,0.0,0.0
1.095,0.0,0.216,0.0,0.0
1.105,0.0,0.22,0.0,0.0
1.116,0.0,0.216,0.0,0.0
1.128,0.0,0.216,0.0,0.0
1.139,0.0,0.22,0.0,0.0
1.15,0.0,0.216,0.0,0.0
1.162,0.0,0.22,0.0,0.0
1.172,0.0,0.216,0.0,0.0
1.183,0.0,0.216,0.0,0.0
1.194,0.0,0.216,0.0,0.0
1.205,0.0,0.216,0.0,0.0
1.215,0.0,0.216,0.0,0.0
1.227,0.0,0.216,0.0,0.0
1.238,0.0,0.216,0.0,0.0
1.248,0.0,0.216,0.0,0.0
1.26,0.0,0.216,0.0,0.0
1.271,0.0,0.216,0.0,0.0
1.281,0.0,0.216,0.0,0.0
1.293,0.0,0.216,0.0,0.0
1.303,0.0,0.216,0.0,0.0
1.314,0.0,0.216,0.0,0.0
1.326,0.0,0.216,0.0,0.0
1.336,0.0,0.22,0.0,0.0
1.348,0.0,0.212,0.0,0.0
1.359,0.0,0.216,0.0,0.0
1.37,0.0,0.216,0.0,0.0
1.381,0.0,0.216,0.0,0.0
1.392,0.0,0.216,0.0,0.0
1.403,0.0,0.216,0.0,0.0
1.414,0.0,0.216,0.0,0.0
1.425,0.0,0.22,0.0,0.0
1.436,0.0,0.216,0.0,0.0
1.447,0.0,0.216,0.0,0.0
1.458,0.0,0.216,0.0,0.0
1.469,0.0,0.22,0.0,0.0
1.48,0.0,0.216,0.0,0.0
1.491,0.0,0.216,0.0,0.0
1.502,0.0,0.216,0.0,0.0
1.513,0.0,0.216,0.0,0.0
1.524,0.0,0.216,0.0,0.0
1.535,0.0,0.216,0.0,0.0
1.546,0.0,0.216,0.0,0.0
1.557,0.0,0.212,0.0,0.0
1.568,0.0,0.216,0.0,0.0
1.579,0.0,0.212,0.0,0.0
1.59,0.0,0.22,0.0,0.0
1.601,0.0,0.216,0.0,0.0
1.613,0.0,0.212,0.0,0.0
1.623,0.0,0.216,0.0,0.0
1.634,0.0,0.216,0.0,0.0
1.646,0.0,0.216,0.0,0.0
1.656,0.0,0.212,0.0,0.0
1.667,0.0,0.216,0.0,0.0
1.678,0.0,0.216,0.0,0.0
1.688,0.0,0.216,0.0,0.0
1.698,0.0,0.216,0.0,0.0
1.709,0.0,0.212,0.0,0.0
1.719,0.0,0.216,0.0,0.0
1.729,0.0,0.216,0.0,0.0
1.739,0.0,0.216,0.0,0.0
1.749,0.0,0.216,0.0,0.0
1.758,0.0,0.216,0.0,0.0
1.768,0.0,0.216,0.0,0.0
1.78,0.0,0.212,0.0,0.0
1.79,0.0,0.212,0.0,0.0
1.801,0.0,0.216,0.0,0.0
1.812,0.0,0.216,0.0,0.0
1.822,0.0,0.212,0.0,0.0
1.833,0.0,0.212,0.0,0.0
1.844,0.0,0.212,0.0,0.0
1.855,0.0,0.212,0.0,0.0
1.866,0.0,0.212,0.0,0.0
1.877,0.0,0.216,0.0,0.0
1.887,0.0,0.212,0.0,0.0
1.898,0.0,0.216,0.0,0.0
1.909,0.0,0.216,0.0,0.0
1.92,0.0,0.216,0.0,0.0
1.931,0.0,0.216,0.0,0.0
1.942,0.0,0.212,0.0,0.0
1.953,0.0,0.216,0.0,0.0
1.964,0.0,0.216,0.0,0.0
1.976,0.0,0.216,0.0,0.0
1.985,0.0,0.216,0.0,0.0
1.996,0.0,0.212,0.0,0.0
2.006,0.0,0.216,0.0,0.0
2.016,0.0,0.216,0.0,0.0
2.026,0.0,0.216,0.0,0.0
2.037,0.0,0.212,0.0,0.0
2.046,0.0,0.212,0.0,0.0
2.056,0.0,0.212,0.0,0.0
2.067,0.0,0.216,0.0,0.0
2.078,0.0,0.212,0.0,0.0
2.089,0.0,0.216,0.0,0.0
2.1,0.0,0.216,0.0,0.0
2.111,0.0,0.216,0.0,0.0
2.121,0.0,0.216,0.0,0.0
2.132,0.0,0.216,0.0,0.0
2.143,0.0,0.216,0.0,0.0
2.153,0.0,0.216,0.0,0.0
2.164,0.0,0.212,0.0,0.0
2.175,0.0,0.216,0.0,0.0
2.186,0.0,0.216,0.0,0.0
2.197,0.0,0.22,0.0,0.0
2.208,0.0,0.216,0.0,0.0
2.218,0.0,0.212,0.0,0.0
2.229,0.0,0.216,0.0,0.0
2.24,0.0,0.216,0.0,0.0
2.25,0.0,0.216,0.0,0.0
2.261,0.0,0.212,0.0,0.0
2.272,0.0,0.216,0.0,0.0
2.282,0.0,0.216,0.0,0.0
2.294,0.0,0.216,0.0,0.0
2.305,0.0,0.216,0.0,0.0
2.315,0.0,0.212,0.0,0.0
2.327,0.0,0.216,0.0,0.0
2.338,0.0,0.216,0.0,0.0
2.348,0.0,0.212,0.0,0.0
2.36,0.0,0.216,0.0,0.0
2.371,0.0,0.216,0.0,0.0
2.382,0.0,0.212,0.0,0.0
2.393,0.0,0.216,0.0,0.0
2.404,0.0,0.216,0.0,0.0
2.415,0.0,0.216,0.0,0.0
2.426,0.0,0.212,0.0,0.0
2.437,0.0,0.216,0.0,0.0
2.448,0.0,0.216,0.0,0.0
2.459,0.0,0.216,0.0,0.0
2.47,0.0,0.216,0.0,0.0
2.481,0.0,0.216,0.0,0.0
2.493,0.0,0.212,0.0,0.0
2.503,0.0,0.212,0.0,0.0
2.514,0.0,0.212,0.0,0.0
2.526,0.0,0.216,0.0,0.0
2.536,0.0,0.216,0.0,0.0
2.547,0.0,0.212,0.0,0.0
2.559,0.0,0.212,0.0,0.0
2.569,0.0,0.212,0.0,0.0
2.58,0.0,0.212,0.0,0.0
2.591,0.0,0.212,0.0,0.0
2.601,0.0,0.212,0.0,0.0
2.611,0.0,0.212,0.0,0.0
2.622,0.0,0.216,0.0,0.0
2.631,0.0,0.216,0.0,0.0
2.641,0.0,0.216,0.0,0.0
2.652,0.0,0.208,0.0,0.0
2.662,0.0,0.216,0.0,0.0
2.672,0.0,0.212,0.0,0.0
2.683,0.0,0.212,0.0,0.0
2.694,0.0,0.216,0.0,0.0
2.705,0.0,0.212,0.0,0.0
2.716,0.0,0.212,0.0,0.0
2.727,0.0,0.212,0.0,0.0
2.738,0.0,0.212,0.0,0.0
2.75,0.0,0.216,0.0,0.0
2.761,0.0,0.212,0.0,0.0
2.771,0.0,0.212,0.0,0.0
2.782,0.0,0.212,0.0,0.0
2.793,0.0,0.216,0.0,0.0
2.802,0.0,0.212,0.0,0.0
2.813,0.0,0.212,0.0,0.0
2.823,0.0,0.216,0.0,0.0
2.833,0.0,0.216,0.0,0.0
2.844,0.0,0.212,0.0,0.0
2.854,0.0,0.216,0.0,0.0
2.864,0.0,0.212,0.0,0.0
2.874,0.0,0.212,0.0,0.0
2.884,0.0,0.212,0.0,0.0
2.894,0.0,0.212,0.0,0.0
2.904,0.0,0.216,0.0,0.0
2.915,0.0,0.216,0.0,0.0
2.925,0.0,0.212,0.0,0.0
2.934,0.0,0.212,0.0,0.0
2.945,0.0,0.212,0.0,0.0
2.955,0.0,0.212,0.0,0.0
2.965,0.0,0.212,0.0,0.0
2.976,0.0,0.216,0.0,0.0
2.986,0.0,0.212,0.0,0.0
2.995,0.0,0.216,0.0,0.0
3.006,0.0,0.212,0.0,0.0
3.016,0.0,0.208,0.0,0.0
3.026,0.0,0.212,0.0,0.0
3.036,0.0,0.212,0.0,0.0
3.047,0.0,0.212,0.0,0.0
3.057,0.0,0.212,0.0,0.0
3.066,0.0,0.212,0.0,0.0
3.26,0.0,0.212,0.0,0.0
3.272,0.0,0.212,0.0,0.0
3.284,0.0,0.212,0.0,0.0
3.296,0.0,0.212,0.0,0.0
3.308,0.0,0.212,0.0,0.0
3.32,0.0,0.212,0.0,0.0
3.332,0.0,0.212,0.0,0.0
3.343,0.0,0.212,0.0,0.0
3.355,0.0,0.212,0.0,0.0
3.367,0.0,0.212,0.0,0.0
3.378,0.0,0.212,0.0,0.0
3.386,0.0,0.212,0.0,0.0
3.394,0.0,0.216,0.0,0.0
3.402,0.0,0.212,0.0,0.0
3.411,0.0,0.216,0.0,0.0
3.418,0.0,0.212,0.0,0.0
3.426,0.0,0.212,0.0,0.0
3.434,0.0,0.216,0.0,0.0
3.442,0.0,0.208,0.0,0.0
3.45,0.0,0.212,0.0,0.0
3.457,0.0,0.216,0.0,0.0
3.466,0.0,0.212,0.0,0.0
3.474,0.0,0.212,0.0,0.0
3.482,0.0,0.216,0.0,0.0
3.489,0.0,0.212,0.0,0.0
3.497,0.0,0.212,0.0,0.0
3.506,0.0,0.212,0.0,0.0
3.513,0.0,0.216,0.0,0.0
3.521,0.0,0.212,0.0,0.0
3.529,0.0,0.212,0.0,0.0
3.537,0.0,0.216,0.0,0.0
3.545,0.0,0.212,0.0,0.0
3.553,0.0,0.212,0.0,0.0
3.561,0.0,0.208,0.0,0.0
3.569,0.0,0.212,0.0,0.0
3.577,0.0,0.212,0.0,0.0
3.584,0.0,0.212,0.0,0.0
3.592,0.0,0.212,0.0,0.0
3.601,0.0,0.212,0.0,0.0
3.608,0.0,0.212,0.0,0.0
3.616,0.0,0.212,0.0,0.0
3.624,0.0,0.212,0.0,0.0
3.632,0.0,0.212,0.0,0.0
3.64,0.0,0.212,0.0,0.0
3.648,0.0,0.216,0.0,0.0
3.656,0.0,0.212,0.0,0.0
3.664,0.0,0.212,0.0,0.0
3.672,0.0,0.212,0.0,0.0
3.679,0.0,0.212,0.0,0.0
3.688,0.0,0.212,0.0,0.0
3.696,0.0,0.212,0.0,0.0
3.704,0.0,0.212,0.0,0.0
3.711,0.0,0.212,0.0,0.0
3.72,0.0,0.212,0.0,0.0
3.728,0.0,0.216,0.0,0.0
3.735,0.0,0.212,0.0,0.0
3.743,0.0,0.216,0.0,0.0
3.751,0.0,0.212,0.0,0.0
3.759,0.0,0.212,0.0,0.0
3.767,0.0,0.212,0.0,0.0
3.775,0.0,0.208,0.0,0.0
3.783,0.0,0.212,0.0,0.0
3.791,0.0,0.212,0.0,0.0
3.799,0.0,0.212,0.0,0.0
3.806,0.0,0.208,0.0,0.0
3.814,0.0,0.212,0.0,0.0
3.823,0.0,0.212,0.0,0.0
3.831,0.0,0.212,0.0,0.0
3.838,0.0,0.212,0.0,0.0
3.847,0.0,0.212,0.0,0.0
3.855,0.0,0.208,0.0,0.0
3.863,0.0,5.076,0.01,0.051
3.905,2.0,5.08,0.0,0.0
3.915,5.0,5.08,0.0,0.0
3.922,8.0,5.08,0.0,0.0
3.93,11.0,5.08,0.0,0.0
3.938,13.0,5.08,0.01,0.051
3.947,16.0,5.076,0.0,0.0
3.955,18.0,5.076,0.0,0.0
3.963,21.0,5.076,0.0,0.0
3.972,23.0,5.08,0.0,0.0
3.98,26.0,5.076,0.0,0.0
3.988,28.0,5.08,0.0,0.0
3.996,30.0,5.076,0.0,0.0
4.005,33.0,5.076,0.0,0.0
4.014,35.0,5.08,0.0,0.0
4.022,37.0,5.076,0.0,0.0
4.029,39.0,5.076,0.0,0.0
4.038,41.0,5.076,0.0,0.0
4.047,43.0,5.076,0.0,0.0
4.055,44.0,5.076,0.0,0.0
4.062,46.0,5.08,0.0,0.0
4.071,48.0,5.08,0.0,0.0
4.08,50.0,5.076,0.0,0.0
4.09,51.0,20.248,0.069,1.397
4.101,62.0,20.244,0.063,1.275
4.113,72.0,20.248,0.062,1.255
4.123,82.0,20.248,0.06,1.215
4.135,92.0,20.248,0.06,1.215
4.146,102.0,20.248,0.063,1.276
4.213,111.0,20.244,0.059,1.194
4.224,120.0,20.244,0.06,1.215
4.234,129.0,20.244,0.059,1.194
4.244,138.0,20.244,0.061,1.235
4.255,146.0,20.244,0.059,1.194
4.266,154.0,20.244,0.059,1.194
4.276,162.0,20.248,0.06,1.215
4.286,170.0,20.248,0.059,1.195
4.296,177.0,20.244,0.06,1.215
4.307,184.0,20.244,0.06,1.215
4.316,191.0,20.244,0.057,1.154
4.327,198.0,20.244,0.06,1.215
4.337,204.0,20.244,0.058,1.174
4.347,211.0,20.248,0.06,1.215
4.358,217.0,20.248,0.06,1.215
4.369,222.0,20.244,0.06,1.215
4.378,228.0,20.244,0.06,1.215
4.388,233.0,20.24,0.062,1.255
4.399,238.0,20.248,0.06,1.215
4.408,243.0,20.244,0.06,1.215
4.418,248.0,20.244,0.06,1.215
4.428,252.0,20.248,0.06,1.215
4.438,256.0,20.248,0.06,1.215
4.447,260.0,20.244,0.06,1.215
