Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.112,0.0,0.224,0.0,0.0
0.122,0.0,0.228,0.0,0.0
0.132,0.0,0.224,0.0,0.0
0.142,0.0,0.228,0.0,0.0
0.151,0.0,0.228,0.0,0.0
0.16,0.0,0.224,0.0,0.0
0.169,0.0,0.228,0.0,0.0
0.178,0.0,0.224,0.0,0.0
0.186,0.0,0.224,0.0,0.0
0.195,0.0,0.228,0.0,0.0
0.203,0.0,0.224,0.0,0.0
0.211,0.0,0.224,0.0,0.0
0.219,0.0,0.228,0.0,0.0
0.227,0.0,0.228,0.0,0.0
0.235,0.0,0.224,0.0,0.0
0.243,0.0,0.228,0.0,0.0
0.251,0.0,0.224,0.0,0.0
0.259,0.0,0.224,0.0,0.0
0.267,0.0,0.228,0.0,0.0
0.275,0.0,0.224,0.0,0.0
0.283,0.0,0.228,0.0,0.0
0.291,0.0,0.224,0.0,0.0
0.299,0.0,0.224,0.0,0.0
0.307,0.0,0.228,0.0,0.0
0.315,0.0,0.224,0.0,0.0
0.323,0.0,0.224,0.0,0.0
0.331,0.0,0.228,0.0,0.0
0.34,0.0,0.224,0.0,0.0
0.347,0.0,0.228,0.0,0.0
0.355,0.0,0.224,0.0,0.0
0.363,0.0,0.228,0.0,0.0
0.372,0.0,0.22,0.0,0.0
0.379,0.0,0.228,0.0,0.0
0.387,0.0,0.224,0.0,0.0
0.395,0.0,0.224,0.0,0.0
0.404,0.0,0.228,0.0,0.0
0.412,0.0,0.224,0.0,0.0
0.419,0.0,0.224,0.0,0.0
0.428,0.0,0.224,0.0,0.0
0.437,0.0,0.228,0.0,0.0
0.445,0.0,0.224,0.0,0.0
0.455,0.0,0.224,0.0,0.0
0.466,0.0,0.228,0.0,0.0
0.475,0.0,0.224,0.0,0.0
0.485,0.0,0.228,0.0,0.0
0.495,0.0,0.224,0.0,0.0
0.506,0.0,0.224,0.0,0.0
0.517,0.0,0.228,0.0,0.0
0.528,0.0,0.224,0.0,0.0
0.539,0.0,0.228,0.0,0.0
0.55,0.0,0.224,0.0,0.0
0.563,0.0,0.224,0.0,0.0
0.574,0.0,0.224,0.0,0.0
0.587,0.0,0.224,0.0,0.0
0.597,0.0,0.224,0.0,0.0
0.608,0.0,0.224,0.0,0.0
0.618,0.0,0.224,0.0,0.0
0.628,0.0,0.224,0.0,0.0
0.637,0.0,0.224,0.0,0.0
0.647,0.0,0.224,0.0,0.0
0.656,0.0,0.224,0.0,0.0
0.666,0.0,0.224,0.0,0.0
0.676,0.0,0.228,0.0,0.0
0.686,0.0,0.224,0.0,0.0
0.697,0.0,0.224,0.0,0.0
0.707,0.0,0.224,0.0,0.0
0.717,0.0,0.224,0.0,0.0
0.727,0.0,0.224,0.0,0.0
0.736,0.0,0.224,0.0,0.0
0.745,0.0,0.224,0.0,0.0
0.755,0.0,0.224,0.0,0.0
0.763,0.0,0.224,0.0,0.0
0.773,0.0,0.224,0.0,0.0
0.79,0.0,0.224,0.0,0.0
0.808,0.0,0.224,0.0,0.0
0.82,0.0,0.224,0.0,0.0
0.831,0.0,0.224,0.0,0.0
0.841,0.0,0.224,0.0,0.0
0.852,0.0,0.224,0.0,0.0
0.861,0.0,0.224,0.0,0.0
0.872,0.0,0.224,0.0,0.0
0.882,0.0,0.224,0.0,0.0
0.892,0.0,0.224,0.0,0.0
0.904,0.0,0.224,0.0,0.0
0.915,0.0,0.224,0.0,0.0
0.927,0.0,0.224,0.0,0.0
0.938,0.0,0.224,0.0,0.0
0.949,0.0,0.224,0.0,0.0
0.959,0.0,0.224,0.0,0.0
0.97,0.0,0.224,0.0,0.0
0.979,0.0,0.22,0.0,0.0
0.99,0.0,0.224,0.0,0.0
1.003,0.0,0.224,0.0,0.0
1.013,0.0,0.22,0.0,0.0
1.026,0.0,0.224,0.0,0.0
1.037,0.0,0.224,0.0,0.0
1.048,0.0,0.224,0.0,0.0
1.059,0.0,0.22,0.0,0.0
1.07,0.0,0.22,0.0,0.0
1.08,0.0,0.22,0.0,0.0
1.09,0.0,0.224,0.0,0.0
1.099,0.0,0.224,0.0,0.0
1.11,0.0,0.224,0.0,0.0
1.119,0.0,0.22,0.0,0.0
1.129,0.0,0.224,0.0,0.0
1.139,0.0,0.224,0.0,0.0
1.15,0.0,0.22,0.0,0.0
1.159,0.0,0.22,0.0,0.0
1.169,0.0,0.22,0.0,0.0
1.18,0.0,0.224,0.0,0.0
1.19,0.0,0.224,0.0,0.0
1.199,0.0,0.224,0.0,0.0
1.208,0.0,0.224,0.0,0.0
1.218,0.0,0.224,0.0,0.0
1.226,0.0,0.224,0.0,0.0
1.236,0.0,0.22,0.0,0.0
1.246,0.0,0.22,0.0,0.0
1.257,0.0,0.224,0.0,0.0
1.267,0.0,0.22,0.0,0.0
1.278,0.0,0.22,0.0,0.0
1.288,0.0,0.22,0.0,0.0
1.298,0.0,0.22,0.0,0.0
1.308,0.0,0.224,0.0,0.0
1.318,0.0,0.224,0.0,0.0
1.328,0.0,0.22,0.0,0.0
1.339,0.0,0.22,0.0,0.0
1.349,0.0,0.22,0.0,0.0
1.36,0.0,0.224,0.0,0.0
1.37,0.0,0.224,0.0,0.0
1.381,0.0,0.224,0.0,0.0
1.391,0.0,0.224,0.0,0.0
1.401,0.0,0.224,0.0,0.0
1.412,0.0,0.22,0.0,0.0
1.423,0.0,0.22,0.0,0.0
1.432,0.0,0.22,0.0,0.0
1.441,0.0,0.22,0.0,0.0
1.45,0.0,0.224,0.0,0.0
1.459,0.0,0.22,0.0,0.0
1.467,0.0,0.22,0.0,0.0
1.475,0.0,0.22,0.0,0.0
1.485,0.0,0.224,0.0,0.0
1.495,0.0,0.22,0.0,0.0
1.504,0.0,0.22,0.0,0.0
1.515,0.0,0.22,0.0,0.0
1.526,0.0,0.22,0.0,0.0
1.536,0.0,0.224,0.0,0.0
1.546,0.0,0.22,0.0,0.0
1.555,0.0,0.22,0.0,0.0
1.565,0.0,0.224,0.0,0.0
1.574,0.0,0.224,0.0,0.0
1.584,0.0,0.22,0.0,0.0
1.595,0.0,0.22,0.0,0.0
1.605,0.0,0.224,0.0,0.0
1.617,0.0,0.22,0.0,0.0
1.627,0.0,0.224,0.0,0.0
1.636,0.0,0.22,0.0,0.0
1.646,0.0,0.22,0.0,0.0
1.656,0.0,0.22,0.0,0.0
1.667,0.0,0.22,0.0,0.0
1.678,0.0,0.22,0.0,0.0
1.689,0.0,0.224,0.0,0.0
1.699,0.0,0.22,0.0,0.0
1.709,0.0,0.22,0.0,0.0
1.719,0.0,0.22,0.0,0.0
1.729,0.0,0.22,0.0,0.0
1.738,0.0,0.22,0.0,0.0
1.747,0.0,0.22,0.0,0.0
1.757,0.0,0.22,0.0,0.0
1.765,0.0,0.224,0.0,0.0
1.775,0.0,0.224,0.0,0.0
1.783,0.0,0.22,0.0,0.0
1.792,0.0,0.22,0.0,0.0
1.8,0.0,0.22,0.0,0.0
1.81,0.0,0.22,0.0,0.0
1.818,0.0,0.224,0.0,0.0
1.826,0.0,0.22,0.0,0.0
1.836,0.0,0.22,0.0,0.0
1.845,0.0,0.22,0.0,0.0
1.853,0.0,0.224,0.0,0.0
