Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.109,0.0,0.204,0.0,0.0
0.119,0.0,0.204,0.0,0.0
0.129,0.0,0.204,0.0,0.0
0.139,0.0,0.208,0.0,0.0
0.149,0.0,0.208,0.0,0.0
0.159,0.0,0.208,0.0,0.0
0.169,0.0,0.204,0.0,0.0
0.179,0.0,0.204,0.0,0.0
0.189,0.0,0.204,0.0,0.0
0.198,0.0,0.204,0.0,0.0
0.208,0.0,0.208,0.0,0.0
0.219,0.0,0.208,0.0,0.0
0.228,0.0,0.208,0.0,0.0
0.237,0.0,0.204,0.0,0.0
0.248,0.0,0.204,0.0,0.0
0.258,0.0,0.204,0.0,0.0
0.267,0.0,0.208,0.0,0.0
0.277,0.0,0.204,0.0,0.0
0.287,0.0,0.204,0.0,0.0
0.297,0.0,0.204,0.0,0.0
0.306,0.0,0.204,0.0,0.0
0.317,0.0,0.204,0.0,0.0
0.326,0.0,0.204,0.0,0.0
0.335,0.0,0.204,0.0,0.0
0.346,0.0,0.204,0.0,0.0
0.356,0.0,0.204,0.0,0.0
0.365,0.0,0.204,0.0,0.0
0.374,0.0,0.204,0.0,0.0
0.385,0.0,0.204,0.0,0.0
0.395,0.0,0.208,0.0,0.0
0.404,0.0,0.204,0.0,0.0
0.414,0.0,0.204,0.0,0.0
0.425,0.0,0.204,0.0,0.0
0.435,0.0,0.204,0.0,0.0
0.446,0.0,0.208,0.0,0.0
0.457,0.0,0.204,0.0,0.0
0.467,0.0,0.204,0.0,0.0
0.478,0.0,0.204,0.0,0.0
0.489,0.0,0.208,0.0,0.0
0.499,0.0,0.204,0.0,0.0
0.51,0.0,0.204,0.0,0.0
0.521,0.0,0.204,0.0,0.0
0.53,0.0,0.204,0.0,0.0
0.54,0.0,0.204,0.0,0.0
0.55,0.0,0.204,0.0,0.0
0.56,0.0,0.204,0.0,0.0
0.569,0.0,0.204,0.0,0.0
0.58,0.0,0.204,0.0,0.0
0.59,0.0,0.204,0.0,0.0
0.599,0.0,0.204,0.0,0.0
0.609,0.0,0.2,0.0,0.0
0.619,0.0,0.204,0.0,0.0
0.629,0.0,0.204,0.0,0.0
0.638,0.0,0.204,0.0,0.0
0.648,0.0,0.204,0.0,0.0
0.658,0.0,0.204,0.0,0.0
0.667,0.0,0.204,0.0,0.0
0.678,0.0,0.204,0.0,0.0
0.687,0.0,0.204,0.0,0.0
0.697,0.0,0.204,0.0,0.0
0.707,0.0,0.204,0.0,0.0
0.717,0.0,0.204,0.0,0.0
0.727,0.0,0.204,0.0,0.0
0.738,0.0,0.204,0.0,0.0
0.749,0.0,0.204,0.0,0.0
0.759,0.0,0.204,0.0,0.0
0.77,0.0,0.204,0.0,0.0
0.781,0.0,0.204,0.0,0.0
0.791,0.0,0.204,0.0,0.0
0.802,0.0,0.204,0.0,0.0
0.813,0.0,0.204,0.0,0.0
0.823,0.0,0.204,0.0,0.0
0.834,0.0,0.204,0.0,0.0
0.845,0.0,0.204,0.0,0.0
0.855,0.0,0.204,0.0,0.0
0.866,0.0,0.204,0.0,0.0
0.877,0.0,0.208,0.0,0.0
0.887,0.0,0.2,0.0,0.0
0.898,0.0,0.204,0.0,0.0
0.909,0.0,0.2,0.0,0.0
0.919,0.0,0.204,0.0,0.0
0.93,0.0,0.204,0.0,0.0
0.941,0.0,0.204,0.0,0.0
0.951,0.0,0.204,0.0,0.0
0.962,0.0,0.204,0.0,0.0
0.973,0.0,0.204,0.0,0.0
0.983,0.0,0.204,0.0,0.0
0.993,0.0,0.2,0.0,0.0
1.005,0.0,0.204,0.0,0.0
