Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.114,0.0,0.148,0.0,0.0
0.126,0.0,0.148,0.0,0.0
0.137,0.0,0.152,0.0,0.0
0.149,0.0,0.148,0.0,0.0
0.161,0.0,0.148,0.0,0.0
0.172,0.0,0.148,0.0,0.0
0.184,0.0,0.148,0.0,0.0
0.196,0.0,0.148,0.0,0.0
0.207,0.0,0.148,0.0,0.0
0.219,0.0,0.148,0.0,0.0
0.23,0.0,0.148,0.0,0.0
0.242,0.0,0.144,0.0,0.0
0.253,0.0,0.148,0.0,0.0
0.263,0.0,0.148,0.0,0.0
0.273,0.0,0.148,0.0,0.0
0.285,0.0,0.148,0.0,0.0
0.295,0.0,0.152,0.0,0.0
0.305,0.0,0.148,0.0,0.0
0.316,0.0,0.148,0.0,0.0
0.326,0.0,0.148,0.0,0.0
0.336,0.0,0.152,0.0,0.0
0.347,0.0,0.148,0.0,0.0
0.358,0.0,0.148,0.0,0.0
0.368,0.0,0.148,0.0,0.0
0.379,0.0,0.148,0.0,0.0
0.389,0.0,0.148,0.0,0.0
0.4,0.0,0.148,0.0,0.0
0.411,0.0,0.148,0.0,0.0
0.422,0.0,0.148,0.0,0.0
0.432,0.0,0.152,0.0,0.0
0.443,0.0,0.148,0.0,0.0
0.454,0.0,0.148,0.0,0.0
0.464,0.0,0.148,0.0,0.0
0.475,0.0,0.148,0.0,0.0
0.486,0.0,0.148,0.0,0.0
0.496,0.0,0.148,0.0,0.0
0.506,0.0,0.148,0.0,0.0
0.517,0.0,0.144,0.0,0.0
0.527,0.0,0.148,0.0,0.0
0.538,0.0,0.148,0.0,0.0
0.549,0.0,0.148,0.0,0.0
0.559,0.0,0.148,0.0,0.0
0.569,0.0,0.152,0.0,0.0
0.581,0.0,0.152,0.0,0.0
0.591,0.0,0.148,0.0,0.0
0.601,0.0,0.148,0.0,0.0
0.612,0.0,0.144,0.0,0.0
0.622,0.0,0.148,0.0,0.0
0.632,0.0,0.148,0.0,0.0
0.644,0.0,0.148,0.0,0.0
0.654,0.0,0.144,0.0,0.0
0.664,0.0,0.148,0.0,0.0
0.675,0.0,0.152,0.0,0.0
0.685,0.0,0.148,0.0,0.0
0.695,0.0,0.148,0.0,0.0
0.707,0.0,0.148,0.0,0.0
