Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.108,0.0,0.2,0.0,0.0
0.118,0.0,0.2,0.0,0.0
0.128,0.0,0.204,0.0,0.0
0.138,0.0,0.204,0.0,0.0
0.148,0.0,0.2,0.0,0.0
0.158,0.0,0.2,0.0,0.0
0.167,0.0,0.2,0.0,0.0
0.177,0.0,0.204,0.0,0.0
0.19,0.0,0.2,0.0,0.0
0.2,0.0,0.2,0.0,0.0
0.21,0.0,0.2,0.0,0.0
0.22,0.0,0.2,0.0,0.0
0.229,0.0,0.2,0.0,0.0
0.239,0.0,0.2,0.0,0.0
0.25,0.0,0.204,0.0,0.0
0.259,0.0,0.2,0.0,0.0
0.268,0.0,0.2,0.0,0.0
0.279,0.0,0.2,0.0,0.0
0.288,0.0,0.204,0.0,0.0
0.299,0.0,0.2,0.0,0.0
0.311,0.0,0.2,0.0,0.0
0.322,0.0,0.2,0.0,0.0
0.332,0.0,0.2,0.0,0.0
0.344,0.0,0.2,0.0,0.0
0.354,0.0,0.2,0.0,0.0
0.365,0.0,0.2,0.0,0.0
0.376,0.0,0.204,0.0,0.0
0.387,0.0,0.2,0.0,0.0
0.397,0.0,0.2,0.0,0.0
0.409,0.0,0.204,0.0,0.0
0.42,0.0,0.204,0.0,0.0
0.431,0.0,0.2,0.0,0.0
0.442,0.0,0.2,0.0,0.0
0.453,0.0,0.2,0.0,0.0
0.464,0.0,0.2,0.0,0.0
0.475,0.0,0.204,0.0,0.0
0.486,0.0,0.2,0.0,0.0
0.496,0.0,0.204,0.0,0.0
0.507,0.0,0.2,0.0,0.0
0.519,0.0,0.204,0.0,0.0
0.529,0.0,0.2,0.0,0.0
0.54,0.0,0.2,0.0,0.0
0.551,0.0,0.2,0.0,0.0
0.561,0.0,0.2,0.0,0.0
0.572,0.0,0.2,0.0,0.0
0.583,0.0,0.2,0.0,0.0
0.593,0.0,0.196,0.0,0.0
0.603,0.0,0.2,0.0,0.0
0.612,0.0,0.204,0.0,0.0
0.619,0.0,0.2,0.0,0.0
0.627,0.0,0.2,0.0,0.0
0.636,0.0,0.2,0.0,0.0
0.644,0.0,0.2,0.0,0.0
0.651,0.0,0.2,0.0,0.0
0.659,0.0,0.2,0.0,0.0
0.67,0.0,0.2,0.0,0.0
0.678,0.0,0.2,0.0,0.0
0.685,0.0,0.2,0.0,0.0
0.694,0.0,0.2,0.0,0.0
0.703,0.0,0.2,0.0,0.0
0.71,0.0,0.2,0.0,0.0
0.718,0.0,0.2,0.0,0.0
0.726,0.0,0.2,0.0,0.0
0.735,0.0,0.2,0.0,0.0
0.742,0.0,0.2,0.0,0.0
0.75,0.0,0.196,0.0,0.0
0.758,0.0,0.2,0.0,0.0
0.767,0.0,0.196,0.0,0.0
0.774,0.0,0.2,0.0,0.0
0.782,0.0,0.2,0.0,0.0
0.79,0.0,0.2,0.0,0.0
0.799,0.0,0.196,0.0,0.0
0.806,0.0,0.2,0.0,0.0
0.814,0.0,0.196,0.0,0.0
0.822,0.0,0.2,0.0,0.0
0.831,0.0,0.2,0.0,0.0
0.838,0.0,0.196,0.0,0.0
0.846,0.0,0.2,0.0,0.0
0.854,0.0,0.2,0.0,0.0
0.862,0.0,0.2,0.0,0.0
0.87,0.0,0.2,0.0,0.0
0.878,0.0,0.2,0.0,0.0
0.886,0.0,0.2,0.0,0.0
0.894,0.0,0.204,0.0,0.0
0.902,0.0,0.2,0.0,0.0
0.909,0.0,0.196,0.0,0.0
0.917,0.0,0.2,0.0,0.0
0.926,0.0,0.2,0.0,0.0
0.933,0.0,0.2,0.0,0.0
0.941,0.0,0.2,0.0,0.0
0.949,0.0,0.196,0.0,0.0
0.958,0.0,0.2,0.0,0.0
0.965,0.0,0.2,0.0,0.0
0.973,0.0,0.2,0.0,0.0
0.981,0.0,0.2,0.0,0.0
0.99,0.0,0.196,0.0,0.0
0.997,0.0,0.2,0.0,0.0
1.005,0.0,0.2,0.0,0.0
1.013,0.0,0.2,0.0,0.0
1.022,0.0,0.2,0.0,0.0
1.029,0.0,0.2,0.0,0.0
1.037,0.0,0.2,0.0,0.0
1.045,0.0,0.2,0.0,0.0
1.054,0.0,0.2,0.0,0.0
1.061,0.0,0.2,0.0,0.0
1.069,0.0,0.2,0.0,0.0
1.077,0.0,0.2,0.0,0.0
1.086,0.0,0.2,0.0,0.0
1.093,0.0,0.2,0.0,0.0
1.101,0.0,0.196,0.0,0.0
1.108,0.0,0.2,0.0,0.0
1.117,0.0,0.2,0.0,0.0
1.125,0.0,0.2,0.0,0.0
1.132,0.0,0.2,0.0,0.0
1.141,0.0,0.2,0.0,0.0
1.149,0.0,0.2,0.0,0.0
1.157,0.0,0.196,0.0,0.0
1.164,0.0,0.2,0.0,0.0
1.172,0.0,0.2,0.0,0.0
1.181,0.0,0.196,0.0,0.0
1.189,0.0,0.196,0.0,0.0
1.196,0.0,0.196,0.0,0.0
1.204,0.0,0.2,0.0,0.0
1.213,0.0,0.2,0.0,0.0
1.22,0.0,0.2,0.0,0.0
1.228,0.0,0.2,0.0,0.0
1.236,0.0,0.2,0.0,0.0
1.245,0.0,0.2,0.0,0.0
1.252,0.0,0.2,0.0,0.0
1.26,0.0,0.2,0.0,0.0
1.268,0.0,0.196,0.0,0.0
1.277,0.0,0.192,0.0,0.0
1.284,0.0,0.196,0.0,0.0
1.292,0.0,0.2,0.0,0.0
1.3,0.0,0.196,0.0,0.0
1.312,0.0,0.2,0.0,0.0
1.322,0.0,0.196,0.0,0.0
1.332,0.0,0.196,0.0,0.0
1.343,0.0,0.196,0.0,0.0
1.354,0.0,0.2,0.0,0.0
1.364,0.0,0.2,0.0,0.0
1.375,0.0,0.2,0.0,0.0
1.385,0.0,0.196,0.0,0.0
1.396,0.0,0.196,0.0,0.0
1.407,0.0,0.2,0.0,0.0
1.418,0.0,0.2,0.0,0.0
1.428,0.0,0.196,0.0,0.0
1.439,0.0,0.2,0.0,0.0
1.45,0.0,0.196,0.0,0.0
1.46,0.0,0.196,0.0,0.0
1.472,0.0,0.2,0.0,0.0
1.482,0.0,0.2,0.0,0.0
1.492,0.0,0.196,0.0,0.0
1.504,0.0,0.196,0.0,0.0
1.514,0.0,0.2,0.0,0.0
1.525,0.0,0.196,0.0,0.0
1.536,0.0,0.196,0.0,0.0
1.546,0.0,0.196,0.0,0.0
1.557,0.0,0.2,0.0,0.0
1.568,0.0,0.196,0.0,0.0
1.578,0.0,0.196,0.0,0.0
1.589,0.0,0.2,0.0,0.0
1.6,0.0,0.2,0.0,0.0
1.61,0.0,0.196,0.0,0.0
1.619,0.0,0.2,0.0,0.0
1.629,0.0,0.192,0.0,0.0
1.639,0.0,0.196,0.0,0.0
