Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.107,0.0,0.204,0.0,0.0
0.119,0.0,0.204,0.0,0.0
0.13,0.0,0.208,0.0,0.0
0.141,0.0,0.208,0.0,0.0
0.152,0.0,0.208,0.0,0.0
0.162,0.0,0.204,0.0,0.0
0.173,0.0,0.204,0.0,0.0
0.184,0.0,0.208,0.0,0.0
0.195,0.0,0.208,0.0,0.0
0.205,0.0,0.208,0.0,0.0
0.217,0.0,0.208,0.0,0.0
0.228,0.0,0.208,0.0,0.0
0.238,0.0,0.208,0.0,0.0
0.249,0.0,0.208,0.0,0.0
0.258,0.0,0.204,0.0,0.0
0.268,0.0,0.208,0.0,0.0
0.279,0.0,0.208,0.0,0.0
0.289,0.0,0.208,0.0,0.0
0.298,0.0,0.204,0.0,0.0
0.309,0.0,0.204,0.0,0.0
0.319,0.0,0.208,0.0,0.0
0.328,0.0,0.208,0.0,0.0
0.34,0.0,0.208,0.0,0.0
0.352,0.0,0.208,0.0,0.0
0.362,0.0,0.208,0.0,0.0
0.373,0.0,0.204,0.0,0.0
0.384,0.0,0.204,0.0,0.0
0.395,0.0,0.208,0.0,0.0
0.405,0.0,0.208,0.0,0.0
0.417,0.0,0.208,0.0,0.0
0.427,0.0,0.208,0.0,0.0
0.438,0.0,0.204,0.0,0.0
0.448,0.0,0.208,0.0,0.0
0.458,0.0,0.208,0.0,0.0
0.468,0.0,0.208,0.0,0.0
0.479,0.0,0.208,0.0,0.0
0.489,0.0,0.208,0.0,0.0
0.498,0.0,0.204,0.0,0.0
0.509,0.0,0.204,0.0,0.0
0.518,0.0,0.208,0.0,0.0
0.528,0.0,0.208,0.0,0.0
0.538,0.0,0.208,0.0,0.0
0.548,0.0,0.208,0.0,0.0
0.558,0.0,0.208,0.0,0.0
0.568,0.0,0.208,0.0,0.0
0.579,0.0,0.208,0.0,0.0
0.588,0.0,0.204,0.0,0.0
0.599,0.0,0.208,0.0,0.0
0.609,0.0,0.204,0.0,0.0
0.618,0.0,0.208,0.0,0.0
0.628,0.0,0.204,0.0,0.0
0.639,0.0,0.204,0.0,0.0
0.65,0.0,0.204,0.0,0.0
0.66,0.0,0.204,0.0,0.0
0.671,0.0,0.204,0.0,0.0
0.682,0.0,0.204,0.0,0.0
0.693,0.0,0.208,0.0,0.0
0.707,0.0,0.204,0.0,0.0
0.718,0.0,0.204,0.0,0.0
0.728,0.0,0.204,0.0,0.0
0.74,0.0,0.204,0.0,0.0
0.75,0.0,0.2,0.0,0.0
0.76,0.0,0.204,0.0,0.0
0.772,0.0,0.204,0.0,0.0
0.782,0.0,0.204,0.0,0.0
0.793,0.0,0.204,0.0,0.0
0.804,0.0,0.204,0.0,0.0
0.815,0.0,0.204,0.0,0.0
0.827,0.0,0.204,0.0,0.0
0.839,0.0,0.204,0.0,0.0
0.849,0.0,0.204,0.0,0.0
0.86,0.0,0.2,0.0,0.0
0.871,0.0,0.2,0.0,0.0
0.881,0.0,0.204,0.0,0.0
0.892,0.0,0.2,0.0,0.0
0.904,0.0,0.208,0.0,0.0
0.914,0.0,0.2,0.0,0.0
0.925,0.0,0.204,0.0,0.0
0.936,0.0,0.2,0.0,0.0
0.946,0.0,0.204,0.0,0.0
0.957,0.0,0.2,0.0,0.0
0.969,0.0,0.204,0.0,0.0
0.979,0.0,0.204,0.0,0.0
0.99,0.0,0.2,0.0,0.0
1.001,0.0,0.2,0.0,0.0
1.011,0.0,0.2,0.0,0.0
1.022,0.0,0.2,0.0,0.0
1.034,0.0,0.2,0.0,0.0
1.043,0.0,0.2,0.0,0.0
1.052,0.0,0.2,0.0,0.0
1.062,0.0,0.2,0.0,0.0
1.073,0.0,0.2,0.0,0.0
1.083,0.0,0.2,0.0,0.0
1.092,0.0,0.204,0.0,0.0
1.102,0.0,0.204,0.0,0.0
1.112,0.0,0.2,0.0,0.0
1.122,0.0,0.204,0.0,0.0
1.132,0.0,0.2,0.0,0.0
1.142,0.0,0.2,0.0,0.0
1.152,0.0,0.2,0.0,0.0
1.161,0.0,0.2,0.0,0.0
1.172,0.0,0.2,0.0,0.0
1.181,0.0,0.2,0.0,0.0
1.191,0.0,0.2,0.0,0.0
1.201,0.0,0.2,0.0,0.0
1.211,0.0,0.2,0.0,0.0
1.22,0.0,0.2,0.0,0.0
1.231,0.0,0.2,0.0,0.0
1.241,0.0,0.2,0.0,0.0
1.252,0.0,0.204,0.0,0.0
1.262,0.0,0.2,0.0,0.0
1.274,0.0,0.204,0.0,0.0
1.284,0.0,0.2,0.0,0.0
1.295,0.0,0.2,0.0,0.0
