Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.104,0.0,0.196,0.0,0.0
0.114,0.0,0.192,0.0,0.0
0.124,0.0,0.196,0.0,0.0
0.135,0.0,0.196,0.0,0.0
0.145,0.0,0.196,0.0,0.0
0.156,0.0,0.192,0.0,0.0
0.165,0.0,0.2,0.0,0.0
0.176,0.0,0.192,0.0,0.0
0.186,0.0,0.196,0.0,0.0
0.196,0.0,0.192,0.0,0.0
0.206,0.0,0.196,0.0,0.0
0.217,0.0,0.192,0.0,0.0
0.226,0.0,0.196,0.0,0.0
0.236,0.0,0.192,0.0,0.0
0.247,0.0,0.196,0.0,0.0
0.257,0.0,0.192,0.0,0.0
0.267,0.0,0.196,0.0,0.0
0.279,0.0,0.196,0.0,0.0
0.29,0.0,0.192,0.0,0.0
0.3,0.0,0.196,0.0,0.0
0.312,0.0,0.192,0.0,0.0
0.323,0.0,0.192,0.0,0.0
0.333,0.0,0.192,0.0,0.0
0.345,0.0,0.192,0.0,0.0
0.356,0.0,0.196,0.0,0.0
0.367,0.0,0.196,0.0,0.0
0.379,0.0,0.2,0.0,0.0
0.389,0.0,0.196,0.0,0.0
0.4,0.0,0.192,0.0,0.0
0.412,0.0,0.196,0.0,0.0
0.422,0.0,0.196,0.0,0.0
0.433,0.0,0.196,0.0,0.0
0.445,0.0,0.192,0.0,0.0
0.455,0.0,0.192,0.0,0.0
0.466,0.0,0.196,0.0,0.0
0.478,0.0,0.192,0.0,0.0
0.488,0.0,0.196,0.0,0.0
0.499,0.0,0.196,0.0,0.0
0.511,0.0,0.196,0.0,0.0
0.521,0.0,0.196,0.0,0.0
0.532,0.0,0.196,0.0,0.0
0.544,0.0,0.196,0.0,0.0
0.555,0.0,0.192,0.0,0.0
0.565,0.0,0.196,0.0,0.0
0.577,0.0,0.196,0.0,0.0
0.588,0.0,0.192,0.0,0.0
0.599,0.0,0.192,0.0,0.0
0.611,0.0,0.196,0.0,0.0
0.621,0.0,0.196,0.0,0.0
0.633,0.0,0.196,0.0,0.0
0.644,0.0,0.196,0.0,0.0
0.654,0.0,0.196,0.0,0.0
0.666,0.0,0.196,0.0,0.0
0.676,0.0,0.192,0.0,0.0
0.686,0.0,0.192,0.0,0.0
0.696,0.0,0.196,0.0,0.0
0.707,0.0,0.196,0.0,0.0
0.716,0.0,0.192,0.0,0.0
0.727,0.0,0.192,0.0,0.0
0.738,0.0,0.196,0.0,0.0
0.747,0.0,0.196,0.0,0.0
0.757,0.0,0.196,0.0,0.0
0.768,0.0,0.192,0.0,0.0
0.779,0.0,0.192,0.0,0.0
0.789,0.0,0.192,0.0,0.0
0.801,0.0,0.196,0.0,0.0
0.812,0.0,0.192,0.0,0.0
0.822,0.0,0.192,0.0,0.0
0.834,0.0,0.196,0.0,0.0
0.845,0.0,0.196,0.0,0.0
0.855,0.0,0.192,0.0,0.0
0.867,0.0,0.196,0.0,0.0
0.877,0.0,0.196,0.0,0.0
0.887,0.0,0.192,0.0,0.0
0.898,0.0,0.196,0.0,0.0
0.907,0.0,0.192,0.0,0.0
0.917,0.0,0.196,0.0,0.0
0.928,0.0,0.192,0.0,0.0
0.938,0.0,0.192,0.0,0.0
0.947,0.0,0.192,0.0,0.0
0.958,0.0,0.192,0.0,0.0
0.969,0.0,0.192,0.0,0.0
0.979,0.0,0.192,0.0,0.0
0.991,0.0,0.192,0.0,0.0
1.002,0.0,0.192,0.0,0.0
1.012,0.0,0.192,0.0,0.0
1.023,0.0,0.192,0.0,0.0
1.034,0.0,0.192,0.0,0.0
1.045,0.0,0.192,0.0,0.0
1.056,0.0,0.192,0.0,0.0
1.067,0.0,0.192,0.0,0.0
1.078,0.0,0.192,0.0,0.0
1.089,0.0,0.192,0.0,0.0
1.1,0.0,0.192,0.0,0.0
1.111,0.0,0.192,0.0,0.0
1.122,0.0,0.196,0.0,0.0
1.133,0.0,0.188,0.0,0.0
1.144,0.0,0.192,0.0,0.0
1.155,0.0,0.192,0.0,0.0
1.166,0.0,0.192,0.0,0.0
1.177,0.0,0.192,0.0,0.0
1.188,0.0,0.192,0.0,0.0
1.199,0.0,0.192,0.0,0.0
1.21,0.0,0.192,0.0,0.0
1.221,0.0,0.192,0.0,0.0
1.232,0.0,0.192,0.0,0.0
1.243,0.0,0.192,0.0,0.0
1.254,0.0,0.192,0.0,0.0
1.265,0.0,0.192,0.0,0.0
1.276,0.0,0.192,0.0,0.0
1.287,0.0,0.188,0.0,0.0
1.298,0.0,0.192,0.0,0.0
1.308,0.0,0.188,0.0,0.0
1.32,0.0,0.192,0.0,0.0
1.331,0.0,0.192,0.0,0.0
1.341,0.0,0.192,0.0,0.0
1.352,0.0,0.192,0.0,0.0
1.363,0.0,0.192,0.0,0.0
1.374,0.0,0.192,0.0,0.0
1.384,0.0,0.192,0.0,0.0
1.396,0.0,0.192,0.0,0.0
1.407,0.0,0.196,0.0,0.0
1.418,0.0,0.192,0.0,0.0
1.429,0.0,0.188,0.0,0.0
1.439,0.0,0.188,0.0,0.0
1.451,0.0,0.188,0.0,0.0
1.462,0.0,0.188,0.0,0.0
1.472,0.0,0.192,0.0,0.0
1.484,0.0,0.192,0.0,0.0
1.495,0.0,0.192,0.0,0.0
1.505,0.0,0.192,0.0,0.0
1.517,0.0,0.192,0.0,0.0
1.528,0.0,0.192,0.0,0.0
1.539,0.0,0.196,0.0,0.0
1.55,0.0,0.192,0.0,0.0
1.561,0.0,0.192,0.0,0.0
1.572,0.0,0.192,0.0,0.0
1.583,0.0,0.196,0.0,0.0
1.595,0.0,0.188,0.0,0.0
1.605,0.0,0.192,0.0,0.0
1.617,0.0,0.192,0.0,0.0
1.628,0.0,0.192,0.0,0.0
1.638,0.0,0.192,0.0,0.0
1.65,0.0,0.188,0.0,0.0
1.661,0.0,0.192,0.0,0.0
1.671,0.0,0.192,0.0,0.0
1.684,0.0,0.188,0.0,0.0
1.694,0.0,0.192,0.0,0.0
1.705,0.0,0.192,0.0,0.0
1.717,0.0,0.192,0.0,0.0
1.728,0.0,0.192,0.0,0.0
1.738,0.0,0.192,0.0,0.0
1.75,0.0,0.192,0.0,0.0
1.76,0.0,0.192,0.0,0.0
1.771,0.0,0.192,0.0,0.0
1.782,0.0,0.192,0.0,0.0
1.793,0.0,0.192,0.0,0.0
1.804,0.0,0.192,0.0,0.0
1.815,0.0,0.192,0.0,0.0
1.826,0.0,0.192,0.0,0.0
1.836,0.0,0.192,0.0,0.0
1.848,0.0,0.188,0.0,0.0
1.859,0.0,0.188,0.0,0.0
1.869,0.0,0.192,0.0,0.0
1.881,0.0,0.192,0.0,0.0
1.891,0.0,0.188,0.0,0.0
1.902,0.0,0.192,0.0,0.0
1.914,0.0,0.192,0.0,0.0
1.924,0.0,0.192,0.0,0.0
1.935,0.0,0.192,0.0,0.0
1.947,0.0,0.192,0.0,0.0
1.957,0.0,0.196,0.0,0.0
1.968,0.0,0.192,0.0,0.0
1.98,0.0,0.188,0.0,0.0
1.99,0.0,0.188,0.0,0.0
2.001,0.0,0.192,0.0,0.0
2.013,0.0,0.192,0.0,0.0
2.023,0.0,0.192,0.0,0.0
2.034,0.0,0.188,0.0,0.0
2.046,0.0,0.188,0.0,0.0
2.057,0.0,0.192,0.0,0.0
2.068,0.0,0.188,0.0,0.0
2.079,0.0,0.192,0.0,0.0
2.088,0.0,0.192,0.0,0.0
2.099,0.0,0.188,0.0,0.0
2.109,0.0,0.188,0.0,0.0
2.118,0.0,0.192,0.0,0.0
2.129,0.0,0.188,0.0,0.0
2.14,0.0,0.192,0.0,0.0
2.149,0.0,0.192,0.0,0.0
2.159,0.0,0.192,0.0,0.0
2.17,0.0,0.188,0.0,0.0
2.181,0.0,0.188,0.0,0.0
2.191,0.0,0.192,0.0,0.0
2.203,0.0,0.192,0.0,0.0
2.214,0.0,0.192,0.0,0.0
