Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.168,0.0,0.0
0.095,0.0,0.168,0.0,0.0
0.127,0.0,0.168,0.0,0.0
0.139,0.0,0.168,0.0,0.0
0.15,0.0,0.168,0.0,0.0
0.16,0.0,0.168,0.0,0.0
0.17,0.0,0.168,0.0,0.0
0.182,0.0,0.168,0.0,0.0
0.192,0.0,0.168,0.0,0.0
0.201,0.0,0.168,0.0,0.0
0.211,0.0,0.168,0.0,0.0
0.221,0.0,0.164,0.0,0.0
0.231,0.0,0.168,0.0,0.0
0.24,0.0,0.164,0.0,0.0
0.25,0.0,0.168,0.0,0.0
0.26,0.0,0.164,0.0,0.0
0.269,0.0,0.164,0.0,0.0
0.279,0.0,0.168,0.0,0.0
0.29,0.0,0.168,0.0,0.0
0.3,0.0,0.168,0.0,0.0
0.311,0.0,0.168,0.0,0.0
0.321,0.0,0.168,0.0,0.0
0.332,0.0,0.164,0.0,0.0
0.342,0.0,0.164,0.0,0.0
0.353,0.0,0.168,0.0,0.0
0.363,0.0,0.168,0.0,0.0
0.374,0.0,0.164,0.0,0.0
0.385,0.0,0.168,0.0,0.0
0.395,0.0,0.164,0.0,0.0
0.406,0.0,0.164,0.0,0.0
0.417,0.0,0.168,0.0,0.0
0.427,0.0,0.168,0.0,0.0
0.438,0.0,0.168,0.0,0.0
0.449,0.0,0.168,0.0,0.0
0.46,0.0,0.168,0.0,0.0
0.47,0.0,0.168,0.0,0.0
0.481,0.0,0.164,0.0,0.0
0.491,0.0,0.168,0.0,0.0
0.501,0.0,0.164,0.0,0.0
0.51,0.0,0.164,0.0,0.0
0.521,0.0,0.164,0.0,0.0
0.53,0.0,0.168,0.0,0.0
0.539,0.0,0.164,0.0,0.0
0.55,0.0,0.168,0.0,0.0
0.559,0.0,0.164,0.0,0.0
0.569,0.0,0.168,0.0,0.0
0.579,0.0,0.168,0.0,0.0
0.589,0.0,0.168,0.0,0.0
0.598,0.0,0.164,0.0,0.0
0.608,0.0,0.168,0.0,0.0
0.618,0.0,0.164,0.0,0.0
0.627,0.0,0.164,0.0,0.0
0.637,0.0,0.164,0.0,0.0
0.647,0.0,0.168,0.0,0.0
0.657,0.0,0.164,0.0,0.0
0.666,0.0,0.168,0.0,0.0
0.676,0.0,0.168,0.0,0.0
0.686,0.0,0.168,0.0,0.0
0.696,0.0,0.164,0.0,0.0
0.706,0.0,0.168,0.0,0.0
0.716,0.0,0.164,0.0,0.0
0.725,0.0,0.168,0.0,0.0
0.735,0.0,0.168,0.0,0.0
0.745,0.0,0.168,0.0,0.0
0.755,0.0,0.168,0.0,0.0
0.764,0.0,0.164,0.0,0.0
0.774,0.0,0.164,0.0,0.0
0.784,0.0,0.168,0.0,0.0
0.794,0.0,0.164,0.0,0.0
0.805,0.0,0.164,0.0,0.0
0.816,0.0,0.16,0.0,0.0
0.826,0.0,0.168,0.0,0.0
0.837,0.0,0.164,0.0,0.0
0.847,0.0,0.164,0.0,0.0
0.858,0.0,0.164,0.0,0.0
0.868,0.0,0.164,0.0,0.0
0.879,0.0,0.164,0.0,0.0
0.89,0.0,0.164,0.0,0.0
0.9,0.0,0.168,0.0,0.0
0.916,0.0,0.16,0.0,0.0
0.927,0.0,0.164,0.0,0.0
0.938,0.0,0.164,0.0,0.0
0.949,0.0,0.168,0.0,0.0
0.959,0.0,0.164,0.0,0.0
0.969,0.0,0.164,0.0,0.0
0.98,0.0,0.168,0.0,0.0
0.991,0.0,0.164,0.0,0.0
1.0,0.0,0.16,0.0,0.0
1.011,0.0,0.164,0.0,0.0
1.02,0.0,0.164,0.0,0.0
1.029,0.0,0.168,0.0,0.0
1.039,0.0,0.164,0.0,0.0
1.05,0.0,0.16,0.0,0.0
1.059,0.0,0.168,0.0,0.0
1.069,0.0,0.164,0.0,0.0
1.079,0.0,0.168,0.0,0.0
1.088,0.0,0.168,0.0,0.0
1.099,0.0,0.164,0.0,0.0
1.11,0.0,0.164,0.0,0.0
1.12,0.0,0.164,0.0,0.0
