Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.107,0.0,0.22,0.0,0.0
0.117,0.0,0.22,0.0,0.0
0.127,0.0,0.22,0.0,0.0
0.138,0.0,0.22,0.0,0.0
0.148,0.0,0.22,0.0,0.0
0.159,0.0,0.22,0.0,0.0
0.168,0.0,0.22,0.0,0.0
0.179,0.0,0.22,0.0,0.0
0.189,0.0,0.22,0.0,0.0
0.199,0.0,0.22,0.0,0.0
0.209,0.0,0.216,0.0,0.0
0.22,0.0,0.22,0.0,0.0
0.23,0.0,0.22,0.0,0.0
0.24,0.0,0.216,0.0,0.0
0.252,0.0,0.22,0.0,0.0
0.261,0.0,0.22,0.0,0.0
0.271,0.0,0.22,0.0,0.0
0.283,0.0,0.22,0.0,0.0
0.293,0.0,0.22,0.0,0.0
0.303,0.0,0.22,0.0,0.0
0.315,0.0,0.22,0.0,0.0
0.326,0.0,0.22,0.0,0.0
0.337,0.0,0.22,0.0,0.0
0.348,0.0,0.22,0.0,0.0
0.362,0.0,0.224,0.0,0.0
0.381,0.0,0.224,0.0,0.0
0.395,0.0,0.224,0.0,0.0
0.41,0.0,0.22,0.0,0.0
0.421,0.0,0.22,0.0,0.0
0.432,0.0,0.22,0.0,0.0
0.443,0.0,0.22,0.0,0.0
0.454,0.0,0.22,0.0,0.0
0.464,0.0,0.216,0.0,0.0
0.477,0.0,0.22,0.0,0.0
0.49,0.0,0.22,0.0,0.0
0.499,0.0,0.22,0.0,0.0
0.51,0.0,0.22,0.0,0.0
0.52,0.0,0.22,0.0,0.0
0.529,0.0,0.22,0.0,0.0
0.539,0.0,0.22,0.0,0.0
0.55,0.0,0.22,0.0,0.0
0.559,0.0,0.22,0.0,0.0
0.569,0.0,0.22,0.0,0.0
0.58,0.0,0.216,0.0,0.0
0.59,0.0,0.22,0.0,0.0
0.602,0.0,0.22,0.0,0.0
0.616,0.0,0.22,0.0,0.0
0.626,0.0,0.22,0.0,0.0
0.637,0.0,0.22,0.0,0.0
0.649,0.0,0.22,0.0,0.0
0.659,0.0,0.22,0.0,0.0
0.67,0.0,0.22,0.0,0.0
0.681,0.0,0.216,0.0,0.0
0.691,0.0,0.22,0.0,0.0
0.702,0.0,0.216,0.0,0.0
0.714,0.0,0.22,0.0,0.0
0.725,0.0,0.216,0.0,0.0
0.737,0.0,0.22,0.0,0.0
0.748,0.0,0.216,0.0,0.0
0.758,0.0,0.216,0.0,0.0
0.769,0.0,0.22,0.0,0.0
0.78,0.0,0.216,0.0,0.0
0.79,0.0,0.216,0.0,0.0
0.801,0.0,0.216,0.0,0.0
0.812,0.0,0.216,0.0,0.0
0.822,0.0,0.22,0.0,0.0
0.834,0.0,0.216,0.0,0.0
0.845,0.0,0.22,0.0,0.0
0.855,0.0,0.22,0.0,0.0
0.866,0.0,0.22,0.0,0.0
0.877,0.0,0.22,0.0,0.0
0.887,0.0,0.22,0.0,0.0
0.898,0.0,0.216,0.0,0.0
0.909,0.0,0.216,0.0,0.0
0.919,0.0,0.216,0.0,0.0
0.93,0.0,0.216,0.0,0.0
0.941,0.0,0.216,0.0,0.0
0.951,0.0,0.22,0.0,0.0
0.962,0.0,0.216,0.0,0.0
0.973,0.0,0.216,0.0,0.0
0.984,0.0,0.216,0.0,0.0
0.994,0.0,0.216,0.0,0.0
1.004,0.0,0.22,0.0,0.0
