Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.111,0.0,0.224,0.0,0.0
0.121,0.0,0.224,0.0,0.0
0.131,0.0,0.228,0.0,0.0
0.142,0.0,0.228,0.0,0.0
0.153,0.0,0.224,0.0,0.0
0.163,0.0,0.228,0.0,0.0
0.173,0.0,0.228,0.0,0.0
0.184,0.0,0.232,0.0,0.0
0.194,0.0,0.228,0.0,0.0
0.204,0.0,0.232,0.0,0.0
0.215,0.0,0.228,0.0,0.0
0.226,0.0,0.232,0.0,0.0
0.236,0.0,0.232,0.0,0.0
0.246,0.0,0.232,0.0,0.0
0.257,0.0,0.232,0.0,0.0
0.267,0.0,0.232,0.0,0.0
0.278,0.0,0.232,0.0,0.0
0.288,0.0,0.232,0.0,0.0
0.298,0.0,0.228,0.0,0.0
0.308,0.0,0.228,0.0,0.0
0.319,0.0,0.232,0.0,0.0
0.329,0.0,0.232,0.0,0.0
0.34,0.0,0.232,0.0,0.0
0.351,0.0,0.232,0.0,0.0
0.361,0.0,0.232,0.0,0.0
0.371,0.0,0.232,0.0,0.0
0.382,0.0,0.236,0.0,0.0
0.393,0.0,0.232,0.0,0.0
0.403,0.0,0.232,0.0,0.0
0.414,0.0,0.232,0.0,0.0
0.424,0.0,0.232,0.0,0.0
0.435,0.0,0.232,0.0,0.0
0.446,0.0,0.232,0.0,0.0
0.456,0.0,0.232,0.0,0.0
0.466,0.0,0.232,0.0,0.0
0.477,0.0,0.228,0.0,0.0
0.488,0.0,0.232,0.0,0.0
0.498,0.0,0.228,0.0,0.0
0.509,0.0,0.228,0.0,0.0
0.52,0.0,0.232,0.0,0.0
0.53,0.0,0.232,0.0,0.0
0.541,0.0,0.228,0.0,0.0
0.551,0.0,0.232,0.0,0.0
0.562,0.0,0.232,0.0,0.0
0.573,0.0,0.224,0.0,0.0
0.583,0.0,0.228,0.0,0.0
0.593,0.0,0.228,0.0,0.0
0.605,0.0,0.228,0.0,0.0
0.615,0.0,0.228,0.0,0.0
0.625,0.0,0.228,0.0,0.0
0.637,0.0,0.228,0.0,0.0
0.647,0.0,0.228,0.0,0.0
0.657,0.0,0.228,0.0,0.0
0.668,0.0,0.228,0.0,0.0
0.679,0.0,0.228,0.0,0.0
0.689,0.0,0.224,0.0,0.0
0.701,0.0,0.228,0.0,0.0
0.711,0.0,0.224,0.0,0.0
0.721,0.0,0.224,0.0,0.0
0.732,0.0,0.228,0.0,0.0
0.743,0.0,0.224,0.0,0.0
0.753,0.0,0.224,0.0,0.0
0.764,0.0,0.224,0.0,0.0
0.773,0.0,0.224,0.0,0.0
0.783,0.0,0.224,0.0,0.0
0.793,0.0,0.224,0.0,0.0
0.803,0.0,0.224,0.0,0.0
0.812,0.0,0.224,0.0,0.0
0.822,0.0,0.224,0.0,0.0
0.833,0.0,0.224,0.0,0.0
0.842,0.0,0.224,0.0,0.0
0.853,0.0,0.22,0.0,0.0
0.864,0.0,0.224,0.0,0.0
0.874,0.0,0.224,0.0,0.0
0.885,0.0,0.224,0.0,0.0
0.896,0.0,0.224,0.0,0.0
0.906,0.0,0.224,0.0,0.0
0.916,0.0,0.22,0.0,0.0
0.927,0.0,0.22,0.0,0.0
0.937,0.0,0.224,0.0,0.0
0.947,0.0,0.22,0.0,0.0
0.958,0.0,0.22,0.0,0.0
0.969,0.0,0.224,0.0,0.0
0.979,0.0,0.22,0.0,0.0
0.99,0.0,0.224,0.0,0.0
1.001,0.0,0.22,0.0,0.0
1.011,0.0,0.224,0.0,0.0
1.021,0.0,0.224,0.0,0.0
1.032,0.0,0.22,0.0,0.0
1.042,0.0,0.224,0.0,0.0
1.052,0.0,0.224,0.0,0.0
1.063,0.0,0.22,0.0,0.0
1.073,0.0,0.22,0.0,0.0
1.083,0.0,0.22,0.0,0.0
1.094,0.0,0.22,0.0,0.0
1.104,0.0,0.22,0.0,0.0
1.114,0.0,0.22,0.0,0.0
1.125,0.0,0.22,0.0,0.0
1.135,0.0,0.22,0.0,0.0
1.145,0.0,0.22,0.0,0.0
1.156,0.0,0.22,0.0,0.0
1.166,0.0,0.216,0.0,0.0
1.176,0.0,0.22,0.0,0.0
1.187,0.0,0.22,0.0,0.0
1.197,0.0,0.22,0.0,0.0
1.207,0.0,0.22,0.0,0.0
1.218,0.0,0.22,0.0,0.0
1.229,0.0,0.22,0.0,0.0
1.239,0.0,0.216,0.0,0.0
1.249,0.0,0.22,0.0,0.0
1.26,0.0,0.22,0.0,0.0
1.27,0.0,0.22,0.0,0.0
1.28,0.0,0.216,0.0,0.0
1.291,0.0,0.22,0.0,0.0
1.301,0.0,0.216,0.0,0.0
1.311,0.0,0.216,0.0,0.0
1.322,0.0,0.22,0.0,0.0
1.332,0.0,0.22,0.0,0.0
1.342,0.0,0.22,0.0,0.0
1.353,0.0,0.216,0.0,0.0
1.363,0.0,0.22,0.0,0.0
1.373,0.0,0.22,0.0,0.0
1.384,0.0,0.216,0.0,0.0
1.395,0.0,0.22,0.0,0.0
1.405,0.0,0.22,0.0,0.0
1.416,0.0,0.216,0.0,0.0
1.426,0.0,0.22,0.0,0.0
1.436,0.0,0.22,0.0,0.0
1.447,0.0,0.22,0.0,0.0
1.458,0.0,0.216,0.0,0.0
1.467,0.0,0.22,0.0,0.0
1.478,0.0,0.22,0.0,0.0
1.488,0.0,0.216,0.0,0.0
1.498,0.0,0.22,0.0,0.0
1.508,0.0,0.22,0.0,0.0
1.519,0.0,0.22,0.0,0.0
1.529,0.0,0.22,0.0,0.0
1.54,0.0,0.22,0.0,0.0
1.551,0.0,0.22,0.0,0.0
1.561,0.0,0.22,0.0,0.0
1.572,0.0,0.22,0.0,0.0
1.582,0.0,0.216,0.0,0.0
1.593,0.0,0.216,0.0,0.0
1.604,0.0,0.22,0.0,0.0
1.614,0.0,0.216,0.0,0.0
1.625,0.0,0.22,0.0,0.0
1.635,0.0,0.216,0.0,0.0
1.646,0.0,0.216,0.0,0.0
1.657,0.0,0.216,0.0,0.0
1.666,0.0,0.216,0.0,0.0
1.676,0.0,0.216,0.0,0.0
1.686,0.0,0.22,0.0,0.0
1.695,0.0,0.216,0.0,0.0
1.705,0.0,0.216,0.0,0.0
1.715,0.0,0.216,0.0,0.0
1.725,0.0,0.216,0.0,0.0
1.734,0.0,0.22,0.0,0.0
1.745,0.0,0.216,0.0,0.0
1.755,0.0,0.22,0.0,0.0
1.765,0.0,0.216,0.0,0.0
1.775,0.0,0.216,0.0,0.0
1.785,0.0,0.216,0.0,0.0
1.794,0.0,0.216,0.0,0.0
1.804,0.0,0.216,0.0,0.0
1.814,0.0,0.22,0.0,0.0
1.824,0.0,0.216,0.0,0.0
1.834,0.0,0.216,0.0,0.0
1.844,0.0,0.22,0.0,0.0
1.854,0.0,0.216,0.0,0.0
1.861,0.0,0.216,0.0,0.0
1.869,0.0,0.22,0.0,0.0
1.877,0.0,0.22,0.0,0.0
1.885,0.0,0.216,0.0,0.0
1.893,0.0,0.216,0.0,0.0
1.901,0.0,0.22,0.0,0.0
1.909,0.0,0.216,0.0,0.0
1.917,0.0,0.22,0.0,0.0
1.924,0.0,0.216,0.0,0.0
1.932,0.0,0.22,0.0,0.0
1.94,0.0,0.216,0.0,0.0
1.948,0.0,0.216,0.0,0.0
1.956,0.0,0.216,0.0,0.0
1.963,0.0,0.216,0.0,0.0
1.971,0.0,0.216,0.0,0.0
1.98,0.0,0.22,0.0,0.0
1.987,0.0,0.216,0.0,0.0
1.995,0.0,0.216,0.0,0.0
2.003,0.0,0.216,0.0,0.0
2.011,0.0,0.216,0.0,0.0
2.019,0.0,0.22,0.0,0.0
2.026,0.0,0.216,0.0,0.0
2.035,0.0,0.216,0.0,0.0
2.043,0.0,0.22,0.0,0.0
2.05,0.0,0.216,0.0,0.0
2.058,0.0,0.216,0.0,0.0
2.067,0.0,0.216,0.0,0.0
2.075,0.0,0.216,0.0,0.0
2.082,0.0,0.216,0.0,0.0
2.09,0.0,0.216,0.0,0.0
2.098,0.0,0.216,0.0,0.0
2.106,0.0,0.22,0.0,0.0
2.113,0.0,0.216,0.0,0.0
2.121,0.0,0.216,0.0,0.0
2.129,0.0,0.216,0.0,0.0
2.137,0.0,0.216,0.0,0.0
2.145,0.0,0.216,0.0,0.0
2.153,0.0,0.22,0.0,0.0
2.161,0.0,0.22,0.0,0.0
2.169,0.0,0.216,0.0,0.0
2.177,0.0,0.22,0.0,0.0
2.184,0.0,0.216,0.0,0.0
2.192,0.0,0.216,0.0,0.0
2.201,0.0,0.216,0.0,0.0
2.208,0.0,0.216,0.0,0.0
2.216,0.0,0.22,0.0,0.0
2.224,0.0,0.22,0.0,0.0
2.232,0.0,0.216,0.0,0.0
2.24,0.0,0.216,0.0,0.0
2.248,0.0,0.22,0.0,0.0
2.256,0.0,0.216,0.0,0.0
2.264,0.0,0.216,0.0,0.0
2.272,0.0,0.22,0.0,0.0
2.279,0.0,0.216,0.0,0.0
2.287,0.0,0.216,0.0,0.0
2.296,0.0,0.216,0.0,0.0
2.303,0.0,0.216,0.0,0.0
2.311,0.0,0.216,0.0,0.0
2.319,0.0,0.216,0.0,0.0
2.327,0.0,0.216,0.0,0.0
2.335,0.0,0.212,0.0,0.0
2.343,0.0,0.216,0.0,0.0
2.351,0.0,0.216,0.0,0.0
2.359,0.0,0.216,0.0,0.0
2.367,0.0,0.216,0.0,0.0
2.374,0.0,0.216,0.0,0.0
2.382,0.0,0.216,0.0,0.0
2.391,0.0,0.216,0.0,0.0
2.398,0.0,0.22,0.0,0.0
2.406,0.0,0.216,0.0,0.0
2.414,0.0,0.216,0.0,0.0
2.423,0.0,0.216,0.0,0.0
2.43,0.0,0.22,0.0,0.0
2.438,0.0,0.216,0.0,0.0
2.446,0.0,0.216,0.0,0.0
2.454,0.0,0.216,0.0,0.0
2.462,0.0,0.22,0.0,0.0
2.47,0.0,0.22,0.0,0.0
2.478,0.0,0.22,0.0,0.0
2.488,0.0,0.216,0.0,0.0
2.495,0.0,0.216,0.0,0.0
2.505,0.0,0.22,0.0,0.0
2.518,0.0,0.216,0.0,0.0
2.527,0.0,0.216,0.0,0.0
2.535,0.0,0.22,0.0,0.0
2.544,0.0,0.216,0.0,0.0
2.553,0.0,0.216,0.0,0.0
2.562,0.0,0.22,0.0,0.0
2.573,0.0,0.216,0.0,0.0
2.584,0.0,0.216,0.0,0.0
2.595,0.0,0.216,0.0,0.0
2.607,0.0,0.216,0.0,0.0
2.619,0.0,0.216,0.0,0.0
2.629,0.0,0.216,0.0,0.0
2.64,0.0,0.216,0.0,0.0
2.652,0.0,0.22,0.0,0.0
2.662,0.0,0.216,0.0,0.0
2.67,0.0,0.216,0.0,0.0
2.68,0.0,0.22,0.0,0.0
2.688,0.0,0.216,0.0,0.0
2.696,0.0,0.216,0.0,0.0
2.704,0.0,0.216,0.0,0.0
2.713,0.0,0.216,0.0,0.0
2.721,0.0,0.216,0.0,0.0
2.729,0.0,0.22,0.0,0.0
2.737,0.0,0.216,0.0,0.0
2.746,0.0,0.216,0.0,0.0
2.754,0.0,0.22,0.0,0.0
2.762,0.0,0.216,0.0,0.0
2.77,0.0,0.216,0.0,0.0
2.779,0.0,0.216,0.0,0.0
2.787,0.0,0.216,0.0,0.0
2.795,0.0,0.216,0.0,0.0
2.803,0.0,0.216,0.0,0.0
2.812,0.0,0.216,0.0,0.0
2.82,0.0,0.216,0.0,0.0
