Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.109,0.0,0.116,0.0,0.0
0.119,0.0,0.112,0.0,0.0
0.13,0.0,0.116,0.0,0.0
0.141,0.0,0.112,0.0,0.0
0.153,0.0,0.116,0.0,0.0
0.164,0.0,0.116,0.0,0.0
0.175,0.0,0.116,0.0,0.0
0.188,0.0,0.116,0.0,0.0
0.199,0.0,0.112,0.0,0.0
0.21,0.0,0.116,0.0,0.0
0.223,0.0,0.112,0.0,0.0
0.234,0.0,0.112,0.0,0.0
0.246,0.0,0.116,0.0,0.0
0.257,0.0,0.116,0.0,0.0
0.266,0.0,0.112,0.0,0.0
0.276,0.0,0.112,0.0,0.0
0.286,0.0,0.116,0.0,0.0
0.295,0.0,0.116,0.0,0.0
0.305,0.0,0.116,0.0,0.0
0.316,0.0,0.116,0.0,0.0
0.325,0.0,0.12,0.0,0.0
0.334,0.0,0.116,0.0,0.0
0.344,0.0,0.116,0.0,0.0
0.355,0.0,0.116,0.0,0.0
0.365,0.0,0.116,0.0,0.0
0.376,0.0,0.116,0.0,0.0
0.387,0.0,0.116,0.0,0.0
0.397,0.0,0.116,0.0,0.0
0.408,0.0,0.116,0.0,0.0
0.419,0.0,0.112,0.0,0.0
0.429,0.0,0.116,0.0,0.0
0.44,0.0,0.116,0.0,0.0
0.451,0.0,0.116,0.0,0.0
0.46,0.0,0.112,0.0,0.0
0.47,0.0,0.116,0.0,0.0
0.48,0.0,0.116,0.0,0.0
0.49,0.0,0.12,0.0,0.0
0.499,0.0,0.116,0.0,0.0
0.509,0.0,0.116,0.0,0.0
0.519,0.0,0.116,0.0,0.0
0.528,0.0,0.116,0.0,0.0
0.538,0.0,0.112,0.0,0.0
0.548,0.0,0.116,0.0,0.0
0.557,0.0,0.116,0.0,0.0
0.567,0.0,0.116,0.0,0.0
0.577,0.0,0.116,0.0,0.0
0.587,0.0,0.116,0.0,0.0
0.596,0.0,0.116,0.0,0.0
0.606,0.0,0.112,0.0,0.0
0.617,0.0,0.116,0.0,0.0
0.626,0.0,0.112,0.0,0.0
0.636,0.0,0.116,0.0,0.0
0.646,0.0,0.116,0.0,0.0
0.656,0.0,0.116,0.0,0.0
0.667,0.0,0.116,0.0,0.0
0.678,0.0,0.112,0.0,0.0
0.688,0.0,0.116,0.0,0.0
0.699,0.0,0.112,0.0,0.0
0.71,0.0,0.116,0.0,0.0
0.72,0.0,0.116,0.0,0.0
0.731,0.0,0.116,0.0,0.0
0.742,0.0,0.116,0.0,0.0
0.752,0.0,0.116,0.0,0.0
0.763,0.0,0.116,0.0,0.0
0.774,0.0,0.116,0.0,0.0
0.784,0.0,0.116,0.0,0.0
0.795,0.0,0.116,0.0,0.0
0.807,0.0,0.112,0.0,0.0
0.817,0.0,0.116,0.0,0.0
0.828,0.0,0.112,0.0,0.0
0.839,0.0,0.112,0.0,0.0
0.85,0.0,0.112,0.0,0.0
0.861,0.0,0.116,0.0,0.0
0.872,0.0,0.116,0.0,0.0
0.882,0.0,0.112,0.0,0.0
0.893,0.0,0.116,0.0,0.0
0.905,0.0,0.112,0.0,0.0
0.915,0.0,0.116,0.0,0.0
0.926,0.0,0.112,0.0,0.0
0.938,0.0,0.116,0.0,0.0
0.948,0.0,0.116,0.0,0.0
0.959,0.0,0.116,0.0,0.0
0.971,0.0,0.112,0.0,0.0
0.981,0.0,0.112,0.0,0.0
0.992,0.0,0.116,0.0,0.0
1.004,0.0,0.116,0.0,0.0
1.014,0.0,0.116,0.0,0.0
1.025,0.0,0.112,0.0,0.0
1.037,0.0,0.116,0.0,0.0
1.047,0.0,0.116,0.0,0.0
1.059,0.0,0.112,0.0,0.0
1.071,0.0,0.116,0.0,0.0
1.081,0.0,0.116,0.0,0.0
1.093,0.0,0.116,0.0,0.0
1.104,0.0,0.116,0.0,0.0
1.114,0.0,0.112,0.0,0.0
1.128,0.0,0.116,0.0,0.0
1.138,0.0,0.112,0.0,0.0
1.149,0.0,0.112,0.0,0.0
1.16,0.0,0.116,0.0,0.0
1.17,0.0,0.112,0.0,0.0
1.181,0.0,0.112,0.0,0.0
1.192,0.0,0.116,0.0,0.0
1.203,0.0,0.116,0.0,0.0
1.213,0.0,0.116,0.0,0.0
1.225,0.0,0.112,0.0,0.0
1.236,0.0,0.112,0.0,0.0
1.246,0.0,0.112,0.0,0.0
1.258,0.0,0.116,0.0,0.0
1.269,0.0,0.112,0.0,0.0
1.279,0.0,0.116,0.0,0.0
1.291,0.0,0.116,0.0,0.0
1.301,0.0,0.116,0.0,0.0
1.312,0.0,0.112,0.0,0.0
1.323,0.0,0.116,0.0,0.0
1.334,0.0,0.116,0.0,0.0
1.344,0.0,0.116,0.0,0.0
1.355,0.0,0.116,0.0,0.0
1.367,0.0,0.116,0.0,0.0
1.377,0.0,0.116,0.0,0.0
1.388,0.0,0.112,0.0,0.0
1.399,0.0,0.116,0.0,0.0
1.41,0.0,0.116,0.0,0.0
1.425,0.0,0.116,0.0,0.0
1.436,0.0,0.112,0.0,0.0
1.446,0.0,0.112,0.0,0.0
1.457,0.0,0.116,0.0,0.0
1.468,0.0,0.112,0.0,0.0
1.478,0.0,0.116,0.0,0.0
1.489,0.0,0.112,0.0,0.0
1.5,0.0,0.116,0.0,0.0
1.511,0.0,0.116,0.0,0.0
1.524,0.0,0.112,0.0,0.0
1.534,0.0,0.116,0.0,0.0
1.544,0.0,0.116,0.0,0.0
1.556,0.0,0.112,0.0,0.0
1.566,0.0,0.112,0.0,0.0
1.578,0.0,0.112,0.0,0.0
1.59,0.0,0.112,0.0,0.0
1.601,0.0,0.112,0.0,0.0
1.611,0.0,0.116,0.0,0.0
1.623,0.0,0.112,0.0,0.0
1.634,0.0,0.112,0.0,0.0
1.644,0.0,0.112,0.0,0.0
1.656,0.0,0.116,0.0,0.0
1.666,0.0,0.116,0.0,0.0
1.677,0.0,0.116,0.0,0.0
1.688,0.0,0.116,0.0,0.0
1.699,0.0,0.112,0.0,0.0
1.71,0.0,0.116,0.0,0.0
1.722,0.0,0.116,0.0,0.0
1.732,0.0,0.112,0.0,0.0
1.743,0.0,0.116,0.0,0.0
1.755,0.0,0.116,0.0,0.0
1.765,0.0,0.112,0.0,0.0
1.776,0.0,0.112,0.0,0.0
1.787,0.0,0.116,0.0,0.0
1.798,0.0,0.116,0.0,0.0
1.809,0.0,0.116,0.0,0.0
1.82,0.0,0.112,0.0,0.0
1.831,0.0,0.112,0.0,0.0
1.842,0.0,0.116,0.0,0.0
1.853,0.0,0.116,0.0,0.0
1.864,0.0,0.116,0.0,0.0
1.874,0.0,0.116,0.0,0.0
1.886,0.0,0.116,0.0,0.0
1.897,0.0,0.116,0.0,0.0
1.907,0.0,0.112,0.0,0.0
1.919,0.0,0.112,0.0,0.0
1.93,0.0,0.116,0.0,0.0
1.94,0.0,0.112,0.0,0.0
1.952,0.0,0.116,0.0,0.0
1.963,0.0,0.116,0.0,0.0
1.973,0.0,0.112,0.0,0.0
1.985,0.0,0.116,0.0,0.0
1.996,0.0,0.116,0.0,0.0
2.006,0.0,0.112,0.0,0.0
2.018,0.0,0.112,0.0,0.0
2.028,0.0,0.116,0.0,0.0
2.039,0.0,0.112,0.0,0.0
2.051,0.0,0.112,0.0,0.0
2.061,0.0,0.116,0.0,0.0
2.072,0.0,0.116,0.0,0.0
2.084,0.0,0.116,0.0,0.0
2.094,0.0,0.116,0.0,0.0
2.105,0.0,0.116,0.0,0.0
2.116,0.0,0.116,0.0,0.0
2.127,0.0,0.112,0.0,0.0
2.137,0.0,0.116,0.0,0.0
2.149,0.0,0.112,0.0,0.0
2.16,0.0,0.112,0.0,0.0
2.17,0.0,0.112,0.0,0.0
2.182,0.0,0.112,0.0,0.0
2.193,0.0,0.112,0.0,0.0
2.203,0.0,0.116,0.0,0.0
2.215,0.0,0.116,0.0,0.0
2.226,0.0,0.112,0.0,0.0
2.236,0.0,0.116,0.0,0.0
2.248,0.0,0.116,0.0,0.0
2.258,0.0,0.116,0.0,0.0
2.269,0.0,0.112,0.0,0.0
2.281,0.0,0.112,0.0,0.0
2.291,0.0,0.112,0.0,0.0
2.302,0.0,0.112,0.0,0.0
2.314,0.0,0.112,0.0,0.0
2.324,0.0,0.112,0.0,0.0
2.335,0.0,0.112,0.0,0.0
2.346,0.0,0.112,0.0,0.0
2.357,0.0,0.112,0.0,0.0
2.367,0.0,0.116,0.0,0.0
2.379,0.0,0.112,0.0,0.0
2.39,0.0,0.116,0.0,0.0
2.4,0.0,0.112,0.0,0.0
2.412,0.0,0.112,0.0,0.0
2.423,0.0,0.116,0.0,0.0
2.433,0.0,0.116,0.0,0.0
2.445,0.0,0.112,0.0,0.0
2.456,0.0,0.112,0.0,0.0
2.466,0.0,0.112,0.0,0.0
2.477,0.0,0.116,0.0,0.0
2.488,0.0,0.112,0.0,0.0
2.499,0.0,0.112,0.0,0.0
2.51,0.0,0.112,0.0,0.0
2.522,0.0,0.116,0.0,0.0
2.532,0.0,0.116,0.0,0.0
2.543,0.0,0.112,0.0,0.0
2.554,0.0,0.112,0.0,0.0
2.565,0.0,0.116,0.0,0.0
2.576,0.0,0.116,0.0,0.0
2.587,0.0,0.112,0.0,0.0
2.597,0.0,0.112,0.0,0.0
2.609,0.0,0.112,0.0,0.0
2.62,0.0,0.112,0.0,0.0
2.63,0.0,0.112,0.0,0.0
2.642,0.0,0.116,0.0,0.0
2.653,0.0,0.116,0.0,0.0
2.663,0.0,0.112,0.0,0.0
2.674,0.0,0.112,0.0,0.0
2.685,0.0,0.112,0.0,0.0
2.696,0.0,4.496,0.0,0.0
2.878,2.0,0.116,0.0,0.0
2.889,2.0,0.116,0.0,0.0
2.901,2.0,0.116,0.0,0.0
2.913,2.0,0.116,0.0,0.0
2.925,2.0,0.116,0.0,0.0
2.937,2.0,0.116,0.0,0.0
2.948,2.0,0.112,0.0,0.0
2.96,2.0,0.116,0.0,0.0
2.971,2.0,0.112,0.0,0.0
2.981,2.0,0.112,0.0,0.0
2.993,2.0,0.112,0.0,0.0
3.003,2.0,0.112,0.0,0.0
3.013,2.0,0.112,0.0,0.0
3.025,2.0,0.116,0.0,0.0
3.035,2.0,0.112,0.0,0.0
3.045,2.0,0.116,0.0,0.0
3.057,2.0,0.112,0.0,0.0
3.067,2.0,0.112,0.0,0.0
3.077,2.0,0.112,0.0,0.0
3.089,2.0,0.112,0.0,0.0
3.099,2.0,0.112,0.0,0.0
3.109,2.0,0.116,0.0,0.0
3.12,2.0,0.112,0.0,0.0
3.131,2.0,0.112,0.0,0.0
3.141,2.0,0.116,0.0,0.0
3.152,2.0,0.116,0.0,0.0
3.163,2.0,0.116,0.0,0.0
3.173,2.0,0.116,0.0,0.0
3.184,2.0,0.112,0.0,0.0
3.194,2.0,0.112,0.0,0.0
3.205,2.0,0.116,0.0,0.0
3.216,2.0,0.112,0.0,0.0
3.226,2.0,0.112,0.0,0.0
3.236,2.0,0.112,0.0,0.0
3.247,2.0,0.112,0.0,0.0
3.258,2.0,0.112,0.0,0.0
3.268,2.0,0.116,0.0,0.0
3.279,2.0,0.116,0.0,0.0
3.29,2.0,0.112,0.0,0.0
3.3,2.0,0.116,0.0,0.0
3.311,2.0,0.112,0.0,0.0
3.322,2.0,0.112,0.0,0.0
3.332,2.0,0.108,0.0,0.0
3.343,2.0,0.112,0.0,0.0
3.354,2.0,0.112,0.0,0.0
3.364,2.0,0.112,0.0,0.0
3.375,2.0,0.112,0.0,0.0
3.386,2.0,0.112,0.0,0.0
3.396,2.0,0.116,0.0,0.0
3.407,2.0,0.112,0.0,0.0
3.418,2.0,0.112,0.0,0.0
3.428,2.0,0.116,0.0,0.0
