Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.114,0.0,0.204,0.0,0.0
0.125,0.0,0.2,0.0,0.0
0.137,0.0,0.204,0.0,0.0
0.147,0.0,0.204,0.0,0.0
0.159,0.0,0.204,0.0,0.0
0.169,0.0,0.204,0.0,0.0
0.18,0.0,0.204,0.0,0.0
0.191,0.0,0.204,0.0,0.0
0.202,0.0,0.204,0.0,0.0
0.212,0.0,0.204,0.0,0.0
0.223,0.0,0.2,0.0,0.0
0.233,0.0,0.204,0.0,0.0
0.243,0.0,0.204,0.0,0.0
0.253,0.0,0.204,0.0,0.0
0.263,0.0,0.204,0.0,0.0
0.272,0.0,0.204,0.0,0.0
0.282,0.0,0.204,0.0,0.0
0.292,0.0,0.204,0.0,0.0
0.302,0.0,0.204,0.0,0.0
0.312,0.0,0.204,0.0,0.0
0.327,0.0,0.204,0.0,0.0
0.345,0.0,0.204,0.0,0.0
0.357,0.0,0.204,0.0,0.0
0.368,0.0,0.204,0.0,0.0
0.384,0.0,0.204,0.0,0.0
0.393,0.0,0.2,0.0,0.0
0.403,0.0,0.2,0.0,0.0
0.414,0.0,0.204,0.0,0.0
0.424,0.0,0.204,0.0,0.0
0.434,0.0,0.2,0.0,0.0
0.445,0.0,0.204,0.0,0.0
0.456,0.0,0.204,0.0,0.0
0.467,0.0,0.2,0.0,0.0
0.479,0.0,0.204,0.0,0.0
0.49,0.0,0.204,0.0,0.0
0.501,0.0,0.204,0.0,0.0
0.512,0.0,0.2,0.0,0.0
0.524,0.0,0.2,0.0,0.0
0.534,0.0,0.2,0.0,0.0
0.545,0.0,0.204,0.0,0.0
0.556,0.0,0.204,0.0,0.0
0.566,0.0,0.204,0.0,0.0
0.577,0.0,0.204,0.0,0.0
0.588,0.0,0.204,0.0,0.0
0.598,0.0,0.204,0.0,0.0
0.609,0.0,0.204,0.0,0.0
0.62,0.0,0.2,0.0,0.0
0.63,0.0,0.2,0.0,0.0
0.641,0.0,0.204,0.0,0.0
0.653,0.0,0.204,0.0,0.0
0.663,0.0,0.2,0.0,0.0
0.674,0.0,0.2,0.0,0.0
0.685,0.0,0.2,0.0,0.0
0.695,0.0,0.2,0.0,0.0
0.706,0.0,0.2,0.0,0.0
0.717,0.0,0.2,0.0,0.0
0.727,0.0,0.204,0.0,0.0
0.738,0.0,0.2,0.0,0.0
0.749,0.0,0.2,0.0,0.0
0.759,0.0,0.204,0.0,0.0
0.77,0.0,0.2,0.0,0.0
0.781,0.0,0.2,0.0,0.0
0.792,0.0,0.2,0.0,0.0
0.802,0.0,0.2,0.0,0.0
0.814,0.0,0.2,0.0,0.0
0.824,0.0,0.2,0.0,0.0
0.834,0.0,0.196,0.0,0.0
0.846,0.0,0.2,0.0,0.0
0.856,0.0,0.2,0.0,0.0
0.867,0.0,0.2,0.0,0.0
0.878,0.0,0.2,0.0,0.0
0.888,0.0,0.2,0.0,0.0
0.899,0.0,0.196,0.0,0.0
0.91,0.0,0.196,0.0,0.0
0.921,0.0,0.196,0.0,0.0
0.932,0.0,0.2,0.0,0.0
0.943,0.0,0.2,0.0,0.0
0.953,0.0,0.2,0.0,0.0
0.964,0.0,0.2,0.0,0.0
0.975,0.0,0.2,0.0,0.0
0.985,0.0,0.196,0.0,0.0
0.996,0.0,0.196,0.0,0.0
1.008,0.0,0.2,0.0,0.0
1.019,0.0,0.2,0.0,0.0
1.031,0.0,0.196,0.0,0.0
1.041,0.0,0.196,0.0,0.0
1.05,0.0,0.196,0.0,0.0
1.06,0.0,0.196,0.0,0.0
1.071,0.0,0.196,0.0,0.0
1.08,0.0,0.2,0.0,0.0
1.09,0.0,0.196,0.0,0.0
1.1,0.0,0.2,0.0,0.0
1.11,0.0,0.2,0.0,0.0
1.119,0.0,0.196,0.0,0.0
1.13,0.0,0.196,0.0,0.0
1.141,0.0,0.196,0.0,0.0
1.151,0.0,0.196,0.0,0.0
1.162,0.0,0.196,0.0,0.0
1.173,0.0,0.196,0.0,0.0
1.184,0.0,0.196,0.0,0.0
1.195,0.0,0.2,0.0,0.0
1.205,0.0,0.196,0.0,0.0
1.216,0.0,0.196,0.0,0.0
1.227,0.0,0.2,0.0,0.0
1.238,0.0,0.196,0.0,0.0
1.247,0.0,0.2,0.0,0.0
1.258,0.0,0.2,0.0,0.0
1.268,0.0,0.196,0.0,0.0
1.277,0.0,0.196,0.0,0.0
1.287,0.0,0.2,0.0,0.0
1.298,0.0,0.196,0.0,0.0
1.307,0.0,0.196,0.0,0.0
1.317,0.0,0.2,0.0,0.0
1.328,0.0,0.2,0.0,0.0
1.337,0.0,0.2,0.0,0.0
1.347,0.0,0.196,0.0,0.0
1.358,0.0,0.196,0.0,0.0
1.368,0.0,0.196,0.0,0.0
1.377,0.0,0.196,0.0,0.0
1.388,0.0,0.2,0.0,0.0
1.397,0.0,0.196,0.0,0.0
1.407,0.0,0.196,0.0,0.0
1.417,0.0,0.192,0.0,0.0
1.427,0.0,0.196,0.0,0.0
1.437,0.0,0.196,0.0,0.0
1.448,0.0,0.196,0.0,0.0
1.459,0.0,0.196,0.0,0.0
1.469,0.0,0.196,0.0,0.0
1.48,0.0,0.192,0.0,0.0
1.491,0.0,0.2,0.0,0.0
1.502,0.0,0.192,0.0,0.0
1.512,0.0,0.196,0.0,0.0
1.524,0.0,0.196,0.0,0.0
1.534,0.0,0.196,0.0,0.0
1.543,0.0,0.196,0.0,0.0
1.554,0.0,0.196,0.0,0.0
1.563,0.0,0.196,0.0,0.0
1.573,0.0,0.196,0.0,0.0
1.583,0.0,0.196,0.0,0.0
1.593,0.0,0.196,0.0,0.0
1.602,0.0,0.2,0.0,0.0
1.612,0.0,0.2,0.0,0.0
1.623,0.0,0.196,0.0,0.0
1.632,0.0,0.2,0.0,0.0
1.642,0.0,0.2,0.0,0.0
1.652,0.0,0.196,0.0,0.0
1.662,0.0,0.196,0.0,0.0
1.671,0.0,0.196,0.0,0.0
1.681,0.0,0.196,0.0,0.0
1.691,0.0,0.196,0.0,0.0
1.701,0.0,0.2,0.0,0.0
1.711,0.0,0.196,0.0,0.0
1.722,0.0,0.192,0.0,0.0
1.731,0.0,0.196,0.0,0.0
1.741,0.0,0.192,0.0,0.0
1.752,0.0,0.196,0.0,0.0
1.761,0.0,0.196,0.0,0.0
1.771,0.0,0.2,0.0,0.0
1.781,0.0,0.196,0.0,0.0
1.791,0.0,0.196,0.0,0.0
1.8,0.0,0.196,0.0,0.0
1.81,0.0,0.196,0.0,0.0
1.82,0.0,0.196,0.0,0.0
1.83,0.0,0.196,0.0,0.0
1.841,0.0,0.2,0.0,0.0
1.852,0.0,0.192,0.0,0.0
1.862,0.0,0.2,0.0,0.0
1.873,0.0,0.192,0.0,0.0
1.884,0.0,0.196,0.0,0.0
1.895,0.0,0.192,0.0,0.0
1.905,0.0,0.2,0.0,0.0
1.917,0.0,0.192,0.0,0.0
1.927,0.0,0.196,0.0,0.0
1.937,0.0,0.196,0.0,0.0
1.949,0.0,0.196,0.0,0.0
1.96,0.0,0.192,0.0,0.0
1.97,0.0,0.196,0.0,0.0
1.982,0.0,0.196,0.0,0.0
1.992,0.0,0.2,0.0,0.0
2.003,0.0,0.196,0.0,0.0
2.014,0.0,0.196,0.0,0.0
2.024,0.0,0.196,0.0,0.0
2.035,0.0,0.196,0.0,0.0
2.046,0.0,0.196,0.0,0.0
2.055,0.0,0.196,0.0,0.0
2.065,0.0,0.192,0.0,0.0
2.076,0.0,0.196,0.0,0.0
2.086,0.0,0.196,0.0,0.0
2.095,0.0,0.196,0.0,0.0
2.105,0.0,0.192,0.0,0.0
2.115,0.0,0.196,0.0,0.0
2.125,0.0,0.196,0.0,0.0
2.136,0.0,0.196,0.0,0.0
2.147,0.0,0.196,0.0,0.0
2.157,0.0,0.192,0.0,0.0
2.168,0.0,0.196,0.0,0.0
2.179,0.0,0.196,0.0,0.0
2.189,0.0,0.196,0.0,0.0
2.201,0.0,0.196,0.0,0.0
2.212,0.0,0.196,0.0,0.0
2.222,0.0,0.196,0.0,0.0
2.233,0.0,0.196,0.0,0.0
2.243,0.0,0.196,0.0,0.0
2.252,0.0,0.196,0.0,0.0
2.262,0.0,0.192,0.0,0.0
2.273,0.0,0.196,0.0,0.0
2.282,0.0,0.196,0.0,0.0
2.292,0.0,0.196,0.0,0.0
2.303,0.0,0.196,0.0,0.0
2.312,0.0,0.196,0.0,0.0
2.322,0.0,0.196,0.0,0.0
2.332,0.0,0.192,0.0,0.0
2.343,0.0,0.2,0.0,0.0
2.353,0.0,0.196,0.0,0.0
2.364,0.0,0.192,0.0,0.0
