Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.196,0.0,0.0
0.117,0.0,0.196,0.0,0.0
0.127,0.0,0.196,0.0,0.0
0.138,0.0,0.196,0.0,0.0
0.149,0.0,0.196,0.0,0.0
0.16,0.0,0.196,0.0,0.0
0.171,0.0,0.196,0.0,0.0
0.181,0.0,0.196,0.0,0.0
0.192,0.0,0.196,0.0,0.0
0.202,0.0,0.2,0.0,0.0
0.213,0.0,0.196,0.0,0.0
0.224,0.0,0.2,0.0,0.0
0.235,0.0,0.2,0.0,0.0
0.246,0.0,0.196,0.0,0.0
0.256,0.0,0.2,0.0,0.0
0.265,0.0,0.2,0.0,0.0
0.275,0.0,0.2,0.0,0.0
0.285,0.0,0.2,0.0,0.0
0.295,0.0,0.196,0.0,0.0
0.304,0.0,0.196,0.0,0.0
0.315,0.0,0.2,0.0,0.0
0.324,0.0,0.196,0.0,0.0
0.334,0.0,0.196,0.0,0.0
0.344,0.0,0.2,0.0,0.0
0.354,0.0,0.2,0.0,0.0
0.363,0.0,0.196,0.0,0.0
0.374,0.0,0.196,0.0,0.0
0.383,0.0,0.2,0.0,0.0
0.393,0.0,0.196,0.0,0.0
0.403,0.0,0.2,0.0,0.0
0.413,0.0,0.196,0.0,0.0
0.423,0.0,0.196,0.0,0.0
0.432,0.0,0.196,0.0,0.0
0.443,0.0,0.196,0.0,0.0
0.453,0.0,0.2,0.0,0.0
0.463,0.0,0.2,0.0,0.0
0.474,0.0,0.2,0.0,0.0
0.485,0.0,0.196,0.0,0.0
0.496,0.0,0.2,0.0,0.0
0.507,0.0,0.196,0.0,0.0
0.518,0.0,0.196,0.0,0.0
0.529,0.0,0.196,0.0,0.0
0.54,0.0,0.196,0.0,0.0
0.551,0.0,0.196,0.0,0.0
0.562,0.0,0.2,0.0,0.0
0.573,0.0,0.192,0.0,0.0
0.584,0.0,0.196,0.0,0.0
0.595,0.0,0.196,0.0,0.0
0.606,0.0,0.196,0.0,0.0
0.617,0.0,0.196,0.0,0.0
0.628,0.0,0.192,0.0,0.0
0.639,0.0,0.196,0.0,0.0
0.65,0.0,0.196,0.0,0.0
0.661,0.0,0.196,0.0,0.0
0.672,0.0,0.196,0.0,0.0
0.683,0.0,0.196,0.0,0.0
0.693,0.0,0.196,0.0,0.0
0.705,0.0,0.192,0.0,0.0
0.715,0.0,0.192,0.0,0.0
0.726,0.0,0.196,0.0,0.0
0.737,0.0,0.196,0.0,0.0
0.749,0.0,0.192,0.0,0.0
0.759,0.0,0.196,0.0,0.0
0.77,0.0,0.196,0.0,0.0
0.781,0.0,0.196,0.0,0.0
0.791,0.0,0.196,0.0,0.0
0.803,0.0,0.196,0.0,0.0
0.814,0.0,0.192,0.0,0.0
0.825,0.0,0.2,0.0,0.0
0.837,0.0,0.196,0.0,0.0
0.848,0.0,0.196,0.0,0.0
0.858,0.0,0.192,0.0,0.0
0.87,0.0,0.196,0.0,0.0
0.88,0.0,0.196,0.0,0.0
0.891,0.0,0.196,0.0,0.0
0.903,0.0,0.192,0.0,0.0
0.913,0.0,0.192,0.0,0.0
0.925,0.0,0.196,0.0,0.0
0.936,0.0,0.196,0.0,0.0
0.947,0.0,0.196,0.0,0.0
0.958,0.0,0.192,0.0,0.0
0.969,0.0,0.192,0.0,0.0
0.98,0.0,0.192,0.0,0.0
0.991,0.0,0.192,0.0,0.0
1.002,0.0,0.192,0.0,0.0
1.012,0.0,0.192,0.0,0.0
1.024,0.0,0.196,0.0,0.0
1.035,0.0,0.192,0.0,0.0
1.046,0.0,0.192,0.0,0.0
1.057,0.0,0.192,0.0,0.0
1.067,0.0,0.192,0.0,0.0
1.077,0.0,0.192,0.0,0.0
1.087,0.0,0.196,0.0,0.0
1.098,0.0,0.192,0.0,0.0
1.107,0.0,0.192,0.0,0.0
1.117,0.0,0.192,0.0,0.0
1.128,0.0,0.196,0.0,0.0
1.138,0.0,0.192,0.0,0.0
1.148,0.0,0.196,0.0,0.0
1.16,0.0,0.192,0.0,0.0
1.17,0.0,0.192,0.0,0.0
1.181,0.0,0.192,0.0,0.0
1.193,0.0,0.192,0.0,0.0
1.204,0.0,0.196,0.0,0.0
1.214,0.0,0.192,0.0,0.0
1.226,0.0,0.196,0.0,0.0
1.237,0.0,0.196,0.0,0.0
1.248,0.0,0.192,0.0,0.0
1.259,0.0,0.192,0.0,0.0
1.268,0.0,0.196,0.0,0.0
1.278,0.0,0.196,0.0,0.0
1.289,0.0,0.192,0.0,0.0
1.299,0.0,0.192,0.0,0.0
1.309,0.0,0.192,0.0,0.0
1.32,0.0,0.192,0.0,0.0
1.329,0.0,0.192,0.0,0.0
1.339,0.0,0.192,0.0,0.0
1.35,0.0,0.192,0.0,0.0
1.36,0.0,0.192,0.0,0.0
1.369,0.0,0.192,0.0,0.0
1.38,0.0,0.192,0.0,0.0
1.39,0.0,0.192,0.0,0.0
1.4,0.0,0.192,0.0,0.0
1.41,0.0,0.192,0.0,0.0
1.421,0.0,0.192,0.0,0.0
1.43,0.0,0.192,0.0,0.0
1.441,0.0,0.188,0.0,0.0
1.452,0.0,0.192,0.0,0.0
1.462,0.0,0.196,0.0,0.0
1.473,0.0,0.192,0.0,0.0
1.487,0.0,0.192,0.0,0.0
1.499,0.0,0.196,0.0,0.0
1.51,0.0,0.192,0.0,0.0
1.521,0.0,0.192,0.0,0.0
1.531,0.0,0.192,0.0,0.0
1.542,0.0,0.196,0.0,0.0
1.553,0.0,0.188,0.0,0.0
1.561,0.0,0.192,0.0,0.0
1.569,0.0,0.192,0.0,0.0
1.577,0.0,0.196,0.0,0.0
1.585,0.0,0.192,0.0,0.0
1.592,0.0,0.192,0.0,0.0
1.6,0.0,0.192,0.0,0.0
1.609,0.0,0.192,0.0,0.0
1.617,0.0,0.196,0.0,0.0
1.624,0.0,0.192,0.0,0.0
1.633,0.0,0.196,0.0,0.0
1.641,0.0,0.192,0.0,0.0
1.648,0.0,0.192,0.0,0.0
1.656,0.0,0.192,0.0,0.0
1.664,0.0,0.192,0.0,0.0
1.672,0.0,0.192,0.0,0.0
1.68,0.0,0.192,0.0,0.0
1.688,0.0,0.192,0.0,0.0
1.696,0.0,0.192,0.0,0.0
1.704,0.0,0.196,0.0,0.0
1.712,0.0,0.192,0.0,0.0
1.719,0.0,0.192,0.0,0.0
1.728,0.0,0.192,0.0,0.0
1.736,0.0,0.188,0.0,0.0
