Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.11,0.0,0.22,0.0,0.0
0.12,0.0,0.22,0.0,0.0
0.131,0.0,0.22,0.0,0.0
0.142,0.0,0.22,0.0,0.0
0.153,0.0,0.22,0.0,0.0
0.164,0.0,0.22,0.0,0.0
0.174,0.0,0.22,0.0,0.0
0.185,0.0,0.22,0.0,0.0
0.196,0.0,0.22,0.0,0.0
0.206,0.0,0.224,0.0,0.0
0.217,0.0,0.22,0.0,0.0
0.226,0.0,0.22,0.0,0.0
0.236,0.0,0.22,0.0,0.0
0.246,0.0,0.22,0.0,0.0
0.256,0.0,0.22,0.0,0.0
0.266,0.0,0.216,0.0,0.0
0.275,0.0,0.22,0.0,0.0
0.286,0.0,0.22,0.0,0.0
0.295,0.0,0.22,0.0,0.0
0.304,0.0,0.224,0.0,0.0
0.315,0.0,0.22,0.0,0.0
0.326,0.0,0.22,0.0,0.0
0.336,0.0,0.22,0.0,0.0
0.347,0.0,0.22,0.0,0.0
0.358,0.0,0.22,0.0,0.0
0.368,0.0,0.224,0.0,0.0
0.379,0.0,0.224,0.0,0.0
0.39,0.0,0.22,0.0,0.0
0.4,0.0,0.22,0.0,0.0
0.411,0.0,0.224,0.0,0.0
0.421,0.0,0.224,0.0,0.0
0.431,0.0,0.22,0.0,0.0
0.441,0.0,0.22,0.0,0.0
0.451,0.0,0.22,0.0,0.0
0.46,0.0,0.22,0.0,0.0
0.47,0.0,0.22,0.0,0.0
0.481,0.0,0.22,0.0,0.0
0.49,0.0,0.22,0.0,0.0
0.5,0.0,0.22,0.0,0.0
0.51,0.0,0.22,0.0,0.0
0.52,0.0,0.22,0.0,0.0
0.529,0.0,0.22,0.0,0.0
0.539,0.0,0.22,0.0,0.0
0.55,0.0,0.22,0.0,0.0
0.559,0.0,0.22,0.0,0.0
0.569,0.0,0.22,0.0,0.0
0.579,0.0,0.22,0.0,0.0
0.589,0.0,0.22,0.0,0.0
0.598,0.0,0.22,0.0,0.0
0.609,0.0,0.22,0.0,0.0
0.619,0.0,0.216,0.0,0.0
0.628,0.0,0.216,0.0,0.0
0.638,0.0,0.22,0.0,0.0
0.648,0.0,0.22,0.0,0.0
0.658,0.0,0.22,0.0,0.0
0.668,0.0,0.22,0.0,0.0
0.678,0.0,0.216,0.0,0.0
0.687,0.0,0.22,0.0,0.0
0.697,0.0,0.216,0.0,0.0
0.708,0.0,0.216,0.0,0.0
0.72,0.0,0.22,0.0,0.0
0.733,0.0,0.22,0.0,0.0
0.744,0.0,0.22,0.0,0.0
0.755,0.0,0.22,0.0,0.0
0.766,0.0,0.22,0.0,0.0
