Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.108,0.0,0.208,0.0,0.0
0.119,0.0,0.204,0.0,0.0
0.135,0.0,0.204,0.0,0.0
0.146,0.0,0.208,0.0,0.0
0.157,0.0,0.208,0.0,0.0
0.167,0.0,0.212,0.0,0.0
0.179,0.0,0.212,0.0,0.0
0.19,0.0,0.208,0.0,0.0
0.2,0.0,0.212,0.0,0.0
0.212,0.0,0.208,0.0,0.0
0.224,0.0,0.212,0.0,0.0
0.231,0.0,0.212,0.0,0.0
0.24,0.0,0.212,0.0,0.0
0.248,0.0,0.208,0.0,0.0
0.256,0.0,0.212,0.0,0.0
0.263,0.0,0.212,0.0,0.0
0.271,0.0,0.208,0.0,0.0
0.28,0.0,0.212,0.0,0.0
0.287,0.0,0.212,0.0,0.0
0.295,0.0,0.212,0.0,0.0
0.303,0.0,0.212,0.0,0.0
0.312,0.0,0.208,0.0,0.0
0.319,0.0,0.212,0.0,0.0
0.327,0.0,0.212,0.0,0.0
0.335,0.0,0.212,0.0,0.0
0.344,0.0,0.212,0.0,0.0
0.351,0.0,0.212,0.0,0.0
0.359,0.0,0.212,0.0,0.0
0.367,0.0,0.212,0.0,0.0
0.376,0.0,0.208,0.0,0.0
0.383,0.0,0.208,0.0,0.0
0.391,0.0,0.212,0.0,0.0
0.399,0.0,0.212,0.0,0.0
0.408,0.0,0.212,0.0,0.0
0.415,0.0,0.212,0.0,0.0
0.423,0.0,0.212,0.0,0.0
0.432,0.0,0.212,0.0,0.0
0.44,0.0,0.212,0.0,0.0
0.448,0.0,0.212,0.0,0.0
0.456,0.0,0.208,0.0,0.0
0.464,0.0,0.208,0.0,0.0
0.473,0.0,0.208,0.0,0.0
0.481,0.0,0.208,0.0,0.0
0.489,0.0,0.208,0.0,0.0
0.498,0.0,0.208,0.0,0.0
0.506,0.0,0.208,0.0,0.0
0.514,0.0,0.208,0.0,0.0
0.522,0.0,0.212,0.0,0.0
0.53,0.0,0.212,0.0,0.0
0.539,0.0,0.208,0.0,0.0
0.546,0.0,0.208,0.0,0.0
0.561,0.0,0.208,0.0,0.0
0.57,0.0,0.208,0.0,0.0
0.577,0.0,0.212,0.0,0.0
0.585,0.0,0.208,0.0,0.0
0.593,0.0,0.208,0.0,0.0
0.602,0.0,0.208,0.0,0.0
0.609,0.0,0.208,0.0,0.0
0.617,0.0,0.212,0.0,0.0
0.626,0.0,0.208,0.0,0.0
0.635,0.0,0.208,0.0,0.0
0.642,0.0,0.208,0.0,0.0
0.65,0.0,0.204,0.0,0.0
0.659,0.0,0.208,0.0,0.0
0.667,0.0,0.208,0.0,0.0
0.675,0.0,0.208,0.0,0.0
0.683,0.0,0.208,0.0,0.0
0.692,0.0,0.208,0.0,0.0
0.7,0.0,0.204,0.0,0.0
0.708,0.0,0.208,0.0,0.0
0.716,0.0,0.208,0.0,0.0
0.725,0.0,0.204,0.0,0.0
0.733,0.0,0.208,0.0,0.0
0.741,0.0,0.208,0.0,0.0
0.749,0.0,0.208,0.0,0.0
0.758,0.0,0.208,0.0,0.0
0.765,0.0,0.208,0.0,0.0
0.773,0.0,0.208,0.0,0.0
0.781,0.0,0.204,0.0,0.0
0.79,0.0,0.204,0.0,0.0
0.798,0.0,0.204,0.0,0.0
0.805,0.0,0.204,0.0,0.0
0.814,0.0,0.204,0.0,0.0
0.823,0.0,0.204,0.0,0.0
0.831,0.0,0.204,0.0,0.0
0.839,0.0,0.204,0.0,0.0
0.848,0.0,0.204,0.0,0.0
0.856,0.0,0.208,0.0,0.0
0.864,0.0,0.204,0.0,0.0
0.871,0.0,0.204,0.0,0.0
0.88,0.0,0.204,0.0,0.0
0.888,0.0,0.204,0.0,0.0
0.896,0.0,0.204,0.0,0.0
0.904,0.0,0.204,0.0,0.0
0.913,0.0,0.204,0.0,0.0
0.921,0.0,0.204,0.0,0.0
0.929,0.0,0.204,0.0,0.0
0.94,0.0,0.208,0.0,0.0
0.951,0.0,0.208,0.0,0.0
0.962,0.0,0.204,0.0,0.0
0.973,0.0,0.204,0.0,0.0
0.985,0.0,0.204,0.0,0.0
0.995,0.0,0.204,0.0,0.0
1.006,0.0,0.204,0.0,0.0
1.018,0.0,0.204,0.0,0.0
1.028,0.0,0.204,0.0,0.0
1.039,0.0,0.204,0.0,0.0
1.05,0.0,0.204,0.0,0.0
1.061,0.0,0.204,0.0,0.0
1.071,0.0,0.204,0.0,0.0
1.085,0.0,0.2,0.0,0.0
1.097,0.0,0.204,0.0,0.0
1.108,0.0,0.204,0.0,0.0
1.119,0.0,0.2,0.0,0.0
1.129,0.0,0.204,0.0,0.0
1.14,0.0,0.2,0.0,0.0
1.151,0.0,0.204,0.0,0.0
1.162,0.0,0.204,0.0,0.0
1.172,0.0,0.204,0.0,0.0
1.183,0.0,0.204,0.0,0.0
1.194,0.0,0.204,0.0,0.0
1.206,0.0,0.204,0.0,0.0
1.217,0.0,0.2,0.0,0.0
1.227,0.0,0.204,0.0,0.0
1.237,0.0,0.204,0.0,0.0
1.248,0.0,0.204,0.0,0.0
1.259,0.0,0.204,0.0,0.0
1.27,0.0,0.204,0.0,0.0
1.281,0.0,0.204,0.0,0.0
1.291,0.0,0.204,0.0,0.0
1.302,0.0,0.2,0.0,0.0
1.313,0.0,0.204,0.0,0.0
1.324,0.0,0.2,0.0,0.0
1.335,0.0,0.2,0.0,0.0
1.346,0.0,0.2,0.0,0.0
1.356,0.0,0.204,0.0,0.0
1.367,0.0,0.204,0.0,0.0
1.378,0.0,0.204,0.0,0.0
1.388,0.0,0.2,0.0,0.0
1.399,0.0,0.196,0.0,0.0
1.41,0.0,0.2,0.0,0.0
1.42,0.0,0.2,0.0,0.0
1.431,0.0,0.204,0.0,0.0
1.443,0.0,0.2,0.0,0.0
1.453,0.0,0.2,0.0,0.0
1.464,0.0,0.204,0.0,0.0
1.475,0.0,0.204,0.0,0.0
1.486,0.0,0.204,0.0,0.0
1.497,0.0,0.2,0.0,0.0
1.508,0.0,0.204,0.0,0.0
1.518,0.0,0.2,0.0,0.0
1.529,0.0,0.204,0.0,0.0
1.539,0.0,0.204,0.0,0.0
1.548,0.0,0.204,0.0,0.0
1.559,0.0,0.2,0.0,0.0
1.57,0.0,0.2,0.0,0.0
1.579,0.0,0.2,0.0,0.0
1.589,0.0,0.204,0.0,0.0
1.6,0.0,0.2,0.0,0.0
1.609,0.0,0.2,0.0,0.0
1.619,0.0,0.204,0.0,0.0
1.63,0.0,0.204,0.0,0.0
1.64,0.0,0.204,0.0,0.0
1.651,0.0,0.2,0.0,0.0
1.663,0.0,0.2,0.0,0.0
1.674,0.0,0.204,0.0,0.0
1.684,0.0,0.196,0.0,0.0
1.696,0.0,0.2,0.0,0.0
1.707,0.0,0.204,0.0,0.0
1.717,0.0,0.204,0.0,0.0
1.729,0.0,0.204,0.0,0.0
1.74,0.0,0.2,0.0,0.0
1.75,0.0,0.2,0.0,0.0
1.762,0.0,0.2,0.0,0.0
1.773,0.0,0.2,0.0,0.0
1.783,0.0,0.196,0.0,0.0
1.795,0.0,0.2,0.0,0.0
1.806,0.0,0.204,0.0,0.0
1.817,0.0,0.2,0.0,0.0
1.829,0.0,0.2,0.0,0.0
1.839,0.0,0.196,0.0,0.0
1.848,0.0,0.204,0.0,0.0
1.858,0.0,0.204,0.0,0.0
1.868,0.0,0.2,0.0,0.0
1.878,0.0,0.2,0.0,0.0
1.888,0.0,0.2,0.0,0.0
1.898,0.0,0.2,0.0,0.0
1.907,0.0,0.2,0.0,0.0
1.917,0.0,0.2,0.0,0.0
1.928,0.0,0.204,0.0,0.0
1.938,0.0,0.2,0.0,0.0
1.949,0.0,0.204,0.0,0.0
1.96,0.0,0.2,0.0,0.0
1.97,0.0,0.2,0.0,0.0
1.981,0.0,0.204,0.0,0.0
1.993,0.0,0.204,0.0,0.0
2.003,0.0,0.2,0.0,0.0
2.014,0.0,0.2,0.0,0.0
2.026,0.0,0.204,0.0,0.0
2.036,0.0,0.2,0.0,0.0
2.046,0.0,0.2,0.0,0.0
2.058,0.0,0.204,0.0,0.0
2.068,0.0,0.2,0.0,0.0
2.078,0.0,0.204,0.0,0.0
2.09,0.0,0.204,0.0,0.0
2.1,0.0,0.2,0.0,0.0
2.11,0.0,0.2,0.0,0.0
2.122,0.0,0.204,0.0,0.0
2.132,0.0,0.2,0.0,0.0
2.143,0.0,0.2,0.0,0.0
2.154,0.0,0.204,0.0,0.0
2.165,0.0,0.196,0.0,0.0
2.175,0.0,0.2,0.0,0.0
2.187,0.0,0.2,0.0,0.0
2.197,0.0,0.204,0.0,0.0
2.208,0.0,0.2,0.0,0.0
2.219,0.0,0.2,0.0,0.0
2.229,0.0,0.2,0.0,0.0
2.239,0.0,0.2,0.0,0.0
2.25,0.0,0.2,0.0,0.0
2.26,0.0,0.2,0.0,0.0
2.269,0.0,0.2,0.0,0.0
2.28,0.0,0.204,0.0,0.0
2.29,0.0,0.204,0.0,0.0
2.3,0.0,0.204,0.0,0.0
2.31,0.0,0.2,0.0,0.0
2.32,0.0,0.2,0.0,0.0
2.329,0.0,0.204,0.0,0.0
2.34,0.0,0.2,0.0,0.0
2.351,0.0,0.2,0.0,0.0
2.361,0.0,0.196,0.0,0.0
2.372,0.0,0.2,0.0,0.0
2.383,0.0,0.2,0.0,0.0
2.393,0.0,0.2,0.0,0.0
2.404,0.0,0.204,0.0,0.0
2.416,0.0,0.2,0.0,0.0
2.426,0.0,0.2,0.0,0.0
2.437,0.0,0.2,0.0,0.0
2.448,0.0,0.2,0.0,0.0
2.458,0.0,0.2,0.0,0.0
2.469,0.0,0.2,0.0,0.0
2.48,0.0,0.2,0.0,0.0
2.49,0.0,0.2,0.0,0.0
2.501,0.0,0.2,0.0,0.0
2.512,0.0,0.2,0.0,0.0
2.523,0.0,0.2,0.0,0.0
