Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.109,0.0,0.152,0.0,0.0
0.119,0.0,0.152,0.0,0.0
0.13,0.0,0.152,0.0,0.0
0.141,0.0,0.152,0.0,0.0
0.151,0.0,0.152,0.0,0.0
0.162,0.0,0.152,0.0,0.0
0.172,0.0,0.152,0.0,0.0
0.182,0.0,0.152,0.0,0.0
0.194,0.0,0.152,0.0,0.0
0.204,0.0,0.152,0.0,0.0
0.214,0.0,0.152,0.0,0.0
0.225,0.0,0.152,0.0,0.0
0.236,0.0,0.152,0.0,0.0
0.246,0.0,0.152,0.0,0.0
0.257,0.0,0.152,0.0,0.0
0.267,0.0,0.152,0.0,0.0
0.278,0.0,0.152,0.0,0.0
0.288,0.0,0.156,0.0,0.0
0.3,0.0,0.152,0.0,0.0
0.31,0.0,0.152,0.0,0.0
0.32,0.0,0.156,0.0,0.0
0.331,0.0,0.152,0.0,0.0
0.341,0.0,0.152,0.0,0.0
0.352,0.0,0.156,0.0,0.0
0.363,0.0,0.152,0.0,0.0
0.373,0.0,0.152,0.0,0.0
0.384,0.0,0.148,0.0,0.0
0.395,0.0,0.152,0.0,0.0
0.405,0.0,0.152,0.0,0.0
0.415,0.0,0.152,0.0,0.0
0.427,0.0,0.152,0.0,0.0
0.437,0.0,0.152,0.0,0.0
0.448,0.0,0.152,0.0,0.0
0.459,0.0,0.152,0.0,0.0
0.47,0.0,0.152,0.0,0.0
0.48,0.0,0.152,0.0,0.0
0.492,0.0,0.152,0.0,0.0
0.502,0.0,0.152,0.0,0.0
0.513,0.0,0.152,0.0,0.0
0.524,0.0,0.152,0.0,0.0
0.535,0.0,0.152,0.0,0.0
0.546,0.0,0.148,0.0,0.0
0.557,0.0,0.152,0.0,0.0
0.568,0.0,0.152,0.0,0.0
0.578,0.0,0.152,0.0,0.0
0.59,0.0,0.152,0.0,0.0
0.6,0.0,0.152,0.0,0.0
0.611,0.0,0.152,0.0,0.0
0.622,0.0,0.156,0.0,0.0
0.633,0.0,0.152,0.0,0.0
0.643,0.0,0.152,0.0,0.0
0.655,0.0,0.152,0.0,0.0
0.665,0.0,0.152,0.0,0.0
0.676,0.0,0.152,0.0,0.0
0.687,0.0,0.148,0.0,0.0
0.698,0.0,0.152,0.0,0.0
0.708,0.0,0.148,0.0,0.0
0.72,0.0,0.152,0.0,0.0
0.73,0.0,0.148,0.0,0.0
0.741,0.0,0.152,0.0,0.0
0.756,0.0,0.152,0.0,0.0
0.767,0.0,0.152,0.0,0.0
0.777,0.0,0.152,0.0,0.0
0.788,0.0,0.152,0.0,0.0
