Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.161,0.0,5.008,1.897,9.5
7.169,0.0,5.008,1.898,9.505
7.178,0.0,5.012,1.899,9.518
7.187,0.0,5.008,1.898,9.505
7.196,0.0,5.008,1.896,9.495
7.204,0.0,5.012,1.899,9.518
7.212,0.0,5.012,1.897,9.508
7.221,0.0,5.008,1.897,9.5
7.23,0.0,5.008,1.898,9.505
7.238,0.0,5.008,1.899,9.51
7.246,0.0,5.008,1.894,9.485
7.254,0.0,5.008,1.897,9.5
7.263,0.0,5.012,1.897,9.508
7.271,0.0,5.008,1.897,9.5
7.279,0.0,5.008,1.897,9.5
7.287,0.0,5.008,1.898,9.505
7.296,0.0,5.012,1.898,9.513
7.305,0.0,5.012,1.898,9.513
7.313,0.0,5.008,1.896,9.495
7.321,0.0,5.008,1.9,9.515
7.33,0.0,5.008,1.894,9.485
7.34,0.0,5.008,1.898,9.505
7.351,0.0,5.008,1.898,9.505
7.362,0.0,5.012,1.898,9.513
7.374,0.0,5.008,1.897,9.5
7.385,0.0,5.012,1.897,9.508
7.396,0.0,5.008,1.892,9.475
7.409,0.0,5.012,1.895,9.498
7.42,0.0,5.012,1.897,9.508
7.431,0.0,5.012,1.896,9.503
7.443,0.0,5.008,1.898,9.505
7.455,0.0,5.008,1.898,9.505
7.466,0.0,5.012,1.9,9.523
7.477,0.0,5.008,1.897,9.5
7.489,0.0,5.012,1.896,9.503
7.502,0.0,5.012,1.896,9.503
7.513,0.0,5.008,1.898,9.505
7.525,0.0,5.008,1.897,9.5
7.536,0.0,5.008,1.896,9.495
7.547,0.0,5.012,1.896,9.503
7.559,0.0,5.008,1.897,9.5
7.57,0.0,5.008,1.898,9.505
7.58,0.0,5.012,1.899,9.518
7.592,0.0,5.012,1.898,9.513
7.603,0.0,5.012,1.897,9.508
7.614,0.0,5.008,1.896,9.495
7.625,0.0,5.008,1.897,9.5
7.637,0.0,5.012,1.896,9.503
7.648,0.0,5.008,1.897,9.5
7.659,0.0,5.008,1.896,9.495
7.671,0.0,5.008,1.899,9.51
7.682,0.0,5.012,1.896,9.503
7.693,0.0,5.008,1.897,9.5
7.704,0.0,5.008,1.897,9.5
7.716,0.0,5.008,1.897,9.5
7.726,0.0,5.008,1.897,9.5
7.738,0.0,5.008,1.897,9.5
7.749,0.0,5.008,1.898,9.505
7.76,0.0,5.008,1.897,9.5
7.771,0.0,5.008,1.899,9.51
7.783,0.0,5.008,1.898,9.505
7.794,0.0,5.008,1.895,9.49
7.805,0.0,5.008,1.898,9.505
7.816,0.0,5.012,1.897,9.508
7.828,0.0,5.012,1.897,9.508
7.838,0.0,5.012,1.896,9.503
7.85,0.0,5.012,1.895,9.498
7.861,0.0,5.008,1.896,9.495
7.872,0.0,5.008,1.898,9.505
7.883,0.0,5.008,1.896,9.495
7.895,0.0,5.008,1.897,9.5
7.906,0.0,5.008,1.897,9.5
7.917,0.0,5.008,1.897,9.5
7.928,0.0,5.008,1.893,9.48
7.94,0.0,5.012,1.897,9.508
7.95,0.0,5.008,1.897,9.5
7.96,0.0,5.008,1.897,9.5
7.97,0.0,5.012,1.896,9.503
7.981,0.0,5.008,1.897,9.5
7.99,0.0,5.008,1.896,9.495
8.001,0.0,5.008,1.897,9.5
8.012,0.0,5.008,1.896,9.495
8.021,0.0,5.012,1.897,9.508
8.031,0.0,5.008,1.896,9.495
8.043,0.0,5.008,1.897,9.5
8.054,0.0,5.008,1.897,9.5
8.064,0.0,5.008,1.898,9.505
8.076,0.0,5.008,1.898,9.505
8.087,0.0,5.012,1.896,9.503
8.098,0.0,5.012,1.897,9.508
8.109,0.0,5.008,1.898,9.505
8.121,0.0,5.012,1.896,9.503
8.132,0.0,5.008,1.897,9.5
8.143,0.0,5.008,1.897,9.5
8.155,0.0,5.008,1.898,9.505
8.166,0.0,5.068,0.278,1.409
8.181,0.0,5.068,0.276,1.399
8.193,0.0,9.1,0.271,2.466
8.204,2.0,9.104,0.036,0.328
8.27,4.0,9.104,0.111,1.011
8.28,7.0,9.104,0.136,1.238
8.29,9.0,9.104,0.136,1.238
8.301,11.0,9.104,0.134,1.22
8.311,13.0,9.104,0.157,1.429
8.322,16.0,9.1,0.159,1.447
8.333,18.0,9.1,0.157,1.429
8.344,20.0,9.1,0.18,1.638
8.355,22.0,9.1,0.181,1.647
8.367,24.0,9.1,0.181,1.647
8.378,25.0,9.1,0.204,1.856
8.389,27.0,9.1,0.203,1.847
8.402,29.0,9.1,0.204,1.856
8.413,31.0,9.096,0.226,2.056
8.425,33.0,9.1,0.227,2.066
8.437,34.0,9.1,0.227,2.066
8.448,36.0,9.1,0.25,2.275
8.458,37.0,9.096,0.25,2.274
8.468,39.0,9.096,0.248,2.256
8.479,40.0,9.096,0.269,2.447
8.489,42.0,9.1,0.271,2.466
8.499,43.0,9.096,0.272,2.474
8.51,44.0,9.096,0.296,2.692
8.52,46.0,9.096,0.296,2.692
8.53,47.0,9.092,0.295,2.682
8.54,48.0,9.096,0.304,2.765
8.551,49.0,9.096,0.317,2.883
8.561,50.0,9.092,0.317,2.882
8.571,51.0,9.096,0.316,2.874
8.581,52.0,9.096,0.341,3.102
8.592,53.0,9.092,0.339,3.082
8.602,54.0,9.092,0.341,3.1
8.612,55.0,9.096,0.361,3.284
8.623,55.0,9.096,0.364,3.311
8.633,56.0,9.096,0.364,3.311
8.644,57.0,9.096,0.386,3.511
8.656,57.0,9.096,0.384,3.493
8.668,58.0,9.092,0.384,3.491
8.679,58.0,9.092,0.406,3.691
8.691,59.0,9.092,0.406,3.691
8.703,59.0,9.096,0.407,3.702
8.714,60.0,9.092,0.428,3.891
8.725,60.0,9.092,0.427,3.882
8.737,60.0,9.092,0.428,3.891
8.748,60.0,9.092,0.45,4.091
8.758,61.0,9.092,0.45,4.091
8.769,61.0,9.092,0.451,4.1
8.78,61.0,9.088,0.47,4.271
8.79,61.0,9.088,0.469,4.262
8.803,61.0,9.088,0.475,4.317
8.813,61.0,9.092,0.498,4.528
8.823,61.0,9.088,0.501,4.553
8.834,60.0,9.088,0.498,4.526
8.845,60.0,9.088,0.52,4.726
8.857,60.0,9.092,0.52,4.728
8.868,60.0,9.088,0.522,4.744
8.88,59.0,9.088,0.541,4.917
8.892,59.0,9.084,0.535,4.86
8.903,58.0,9.088,0.536,4.871
8.915,58.0,9.088,0.557,5.062
8.927,57.0,9.088,0.56,5.089
8.938,57.0,9.088,0.568,5.162
8.95,56.0,9.088,0.59,5.362
8.962,55.0,9.084,0.592,5.378
8.973,54.0,9.084,0.613,5.568
8.985,54.0,9.092,0.602,5.473
8.997,53.0,9.088,0.61,5.544
9.008,52.0,9.088,0.624,5.671
9.019,51.0,9.08,0.627,5.693
9.032,50.0,9.084,0.637,5.787
9.043,49.0,9.084,0.66,5.995
9.054,48.0,9.088,0.652,5.925
9.065,47.0,9.088,0.655,5.953
9.075,45.0,9.088,0.666,6.053
9.086,44.0,9.084,0.668,6.068
9.097,43.0,9.088,0.68,6.18
9.108,41.0,9.08,0.69,6.265
9.118,40.0,9.084,0.697,6.332
9.129,39.0,9.088,0.688,6.253
9.14,37.0,9.084,0.724,6.577
9.15,35.0,9.088,0.719,6.534
9.16,34.0,9.084,0.712,6.468
9.172,32.0,9.084,0.72,6.54
9.182,31.0,9.084,0.754,6.849
9.192,29.0,9.084,0.748,6.795
9.204,27.0,9.084,0.734,6.668
9.214,25.0,9.08,0.772,7.01
9.225,23.0,9.08,0.776,7.046
9.235,21.0,9.084,0.77,6.995
9.247,19.0,9.08,0.784,7.119
9.258,17.0,9.08,0.798,7.246
9.269,15.0,9.08,0.792,7.191
9.281,13.0,9.08,0.807,7.328
9.292,11.0,9.076,0.813,7.379
9.303,9.0,9.08,0.806,7.318
9.315,6.0,9.08,0.846,7.682
9.327,4.0,9.08,0.84,7.627
9.338,2.0,9.08,0.827,7.509
9.35,0.0,9.084,0.853,7.749
9.362,0.0,9.084,0.851,7.73
9.373,0.0,9.076,0.892,8.096
9.385,0.0,9.08,0.875,7.945
9.397,0.0,9.08,0.889,8.072
9.408,0.0,9.076,0.906,8.223
9.42,0.0,9.08,0.914,8.299
9.431,0.0,9.076,0.914,8.295
9.443,0.0,9.08,0.937,8.508
9.454,0.0,9.076,0.92,8.35
9.465,0.0,9.076,0.926,8.404
9.475,0.0,9.076,0.953,8.649
9.485,0.0,9.08,0.951,8.635
9.495,0.0,9.08,0.952,8.644
9.507,0.0,9.076,0.972,8.822
9.517,0.0,9.072,0.97,8.8
9.527,0.0,9.08,0.967,8.78
9.538,0.0,9.08,0.981,8.907
9.549,0.0,9.076,0.989,8.976
9.56,0.0,9.08,0.994,9.026
9.57,0.0,9.076,0.997,9.049
9.581,0.0,9.076,1.022,9.276
9.592,0.0,9.076,1.024,9.294
9.602,0.0,9.072,1.033,9.371
9.613,0.0,9.072,1.037,9.408
9.624,0.0,9.076,1.044,9.475
9.634,0.0,9.08,1.043,9.47
9.645,0.0,9.076,1.061,9.63
9.657,0.0,9.072,1.055,9.571
9.668,0.0,9.076,1.065,9.666
9.679,0.0,9.072,1.095,9.934
9.691,0.0,9.08,1.095,9.943
9.703,0.0,9.068,1.061,9.621
9.714,0.0,9.068,1.06,9.612
9.726,0.0,9.072,1.085,9.843
9.737,0.0,9.08,1.06,9.625
9.749,0.0,9.072,1.057,9.589
9.76,0.0,9.076,1.095,9.938
9.77,0.0,9.076,1.057,9.593
9.781,0.0,9.072,1.074,9.743
9.791,0.0,9.072,1.081,9.807
9.802,0.0,9.076,1.069,9.702
9.813,0.0,9.072,1.087,9.861
9.823,0.0,9.072,1.091,9.898
9.834,0.0,9.072,1.093,9.916
9.845,0.0,9.076,1.076,9.766
9.855,0.0,9.068,1.076,9.757
9.866,0.0,9.072,1.074,9.743
9.877,0.0,9.072,1.074,9.743
9.887,0.0,9.072,1.079,9.789
9.898,0.0,9.076,1.072,9.729
9.909,0.0,9.076,1.11,10.074
9.919,0.0,9.076,1.077,9.775
9.93,0.0,9.072,1.077,9.771
9.941,0.0,9.072,1.099,9.97
9.952,0.0,9.076,1.087,9.866
9.962,0.0,9.076,1.068,9.693
9.973,0.0,9.076,1.06,9.621
9.984,0.0,9.072,1.079,9.789
9.994,0.0,9.076,1.081,9.811
10.004,0.0,9.076,1.07,9.711
10.016,0.0,9.072,1.086,9.852
10.026,0.0,9.076,1.072,9.729
10.036,0.0,9.076,1.066,9.675
10.048,0.0,9.072,1.071,9.716
10.06,0.0,9.072,1.069,9.698
10.071,0.0,9.072,1.046,9.489
10.082,0.0,9.076,1.08,9.802
10.094,0.0,9.076,1.083,9.829
10.105,0.0,9.072,1.057,9.589
10.117,0.0,9.076,1.06,9.621
10.129,0.0,9.072,1.097,9.952
10.14,0.0,9.068,1.067,9.676
10.151,0.0,9.072,1.089,9.879
10.162,0.0,9.076,1.097,9.956
10.173,0.0,9.076,1.091,9.902
10.183,0.0,9.072,1.068,9.689
10.195,0.0,9.072,1.077,9.771
10.205,0.0,9.072,1.07,9.707
10.215,0.0,9.072,1.077,9.771
10.226,0.0,9.072,1.084,9.834
10.237,0.0,9.076,1.073,9.739
10.248,0.0,9.076,1.084,9.838
10.258,0.0,9.072,1.085,9.843
10.268,0.0,9.076,1.06,9.621
10.28,0.0,9.072,1.072,9.725
10.29,0.0,9.072,1.087,9.861
10.3,0.0,9.072,1.083,9.825
10.311,0.0,9.076,1.091,9.902
10.322,0.0,9.072,1.071,9.716
10.332,0.0,9.076,1.071,9.72
10.343,0.0,9.072,1.09,9.888
10.356,0.0,9.068,1.082,9.812
10.367,0.0,9.076,1.074,9.748
10.378,0.0,9.072,1.077,9.771
10.391,0.0,9.072,1.095,9.934
10.402,0.0,9.072,1.07,9.707
10.414,0.0,9.072,1.085,9.843
10.426,0.0,9.072,1.067,9.68
10.437,0.0,9.076,1.067,9.684
10.449,0.0,9.072,1.072,9.725
10.461,0.0,9.076,1.08,9.802
10.472,0.0,9.076,1.091,9.902
10.483,0.0,9.072,1.057,9.589
10.495,0.0,9.076,1.07,9.711
10.507,0.0,9.076,1.075,9.757
10.518,0.0,9.072,1.069,9.698
10.53,0.0,9.072,1.089,9.879
10.542,0.0,9.072,1.07,9.707
10.553,0.0,9.072,1.075,9.752
10.566,0.0,9.076,1.072,9.729
10.577,0.0,9.072,1.086,9.852
10.589,0.0,9.072,1.084,9.834
10.601,0.0,9.076,1.069,9.702
10.613,0.0,9.072,1.078,9.78
10.624,0.0,9.076,1.088,9.875
10.637,0.0,9.072,1.068,9.689
10.648,0.0,9.076,1.067,9.684
10.659,0.0,9.076,1.073,9.739
10.67,0.0,9.072,1.072,9.725
10.681,0.0,9.072,1.076,9.761
10.691,0.0,9.072,1.069,9.698
10.702,0.0,9.076,1.053,9.557
10.714,0.0,9.072,1.09,9.888
10.724,0.0,9.076,1.091,9.902
10.735,0.0,9.072,1.092,9.907
10.746,0.0,9.076,1.087,9.866
10.757,0.0,9.072,1.092,9.907
10.768,0.0,9.076,1.079,9.793
10.78,0.0,9.072,1.097,9.952
10.792,0.0,9.076,1.072,9.729
10.804,0.0,9.076,1.07,9.711
10.816,0.0,9.072,1.07,9.707
10.828,0.0,9.076,1.08,9.802
10.839,0.0,9.072,1.08,9.798
10.851,0.0,9.076,1.087,9.866
10.863,0.0,9.072,1.083,9.825
10.874,0.0,9.072,1.072,9.725
10.886,0.0,9.072,1.084,9.834
10.898,0.0,9.072,1.079,9.789
10.909,0.0,9.076,1.095,9.938
10.921,0.0,9.072,1.097,9.952
10.933,0.0,9.076,1.072,9.729
10.944,0.0,9.076,1.077,9.775
10.955,0.0,9.072,1.086,9.852
10.968,0.0,9.072,1.093,9.916
10.979,0.0,9.072,1.071,9.716
10.991,0.0,9.076,1.072,9.729
11.003,0.0,9.072,1.061,9.625
11.015,0.0,9.076,1.086,9.857
11.026,0.0,9.076,1.074,9.748
11.038,0.0,9.076,1.079,9.793
11.051,0.0,9.072,1.072,9.725
11.061,0.0,9.072,1.066,9.671
11.072,0.0,9.072,1.064,9.653
11.083,0.0,9.072,1.083,9.825
11.094,0.0,9.072,1.07,9.707
11.104,0.0,9.076,1.084,9.838
11.115,0.0,9.072,1.052,9.544
11.126,0.0,9.076,1.076,9.766
11.136,0.0,9.076,1.06,9.621
11.147,0.0,9.072,1.079,9.789
11.159,0.0,9.072,1.09,9.888
11.17,0.0,9.072,1.086,9.852
11.184,0.0,9.076,1.074,9.748
11.197,0.0,9.076,1.078,9.784
11.208,0.0,9.072,1.095,9.934
11.22,0.0,9.076,1.093,9.92
11.231,0.0,9.072,1.09,9.888
11.242,0.0,9.072,1.083,9.825
11.254,0.0,9.068,1.09,9.884
11.266,0.0,9.072,1.092,9.907
11.277,0.0,9.072,1.089,9.879
11.288,0.0,9.072,1.089,9.879
11.301,0.0,9.076,1.091,9.902
11.312,0.0,9.076,1.092,9.911
11.323,0.0,9.068,1.094,9.92
11.335,0.0,9.076,1.087,9.866
11.347,0.0,9.072,1.084,9.834
11.358,0.0,9.076,1.082,9.82
11.37,0.0,9.072,1.091,9.898
11.382,0.0,9.076,1.07,9.711
11.393,0.0,9.076,1.069,9.702
11.405,0.0,9.072,1.092,9.907
11.417,0.0,9.076,1.085,9.847
11.428,0.0,9.072,1.084,9.834
11.44,0.0,9.072,1.078,9.78
11.452,0.0,9.072,1.086,9.852
11.463,0.0,9.076,1.073,9.739
11.474,0.0,9.076,1.1,9.984
11.485,0.0,9.072,1.089,9.879
11.495,0.0,9.072,1.077,9.771
11.507,0.0,9.072,1.074,9.743
11.518,0.0,9.076,1.079,9.793
11.528,0.0,9.076,1.08,9.802
11.538,0.0,9.072,1.088,9.87
11.55,0.0,9.072,1.098,9.961
11.56,0.0,9.072,1.094,9.925
11.571,0.0,9.076,1.078,9.784
11.582,0.0,9.072,1.087,9.861
11.593,0.0,9.076,1.07,9.711
11.603,0.0,9.072,1.076,9.761
11.614,0.0,9.076,1.082,9.82
11.625,0.0,9.072,1.068,9.689
11.636,0.0,9.072,1.078,9.78
11.646,0.0,9.076,1.068,9.693
11.657,0.0,9.076,1.068,9.693
11.669,0.0,9.072,1.087,9.861
11.68,0.0,9.072,1.074,9.743
11.692,0.0,9.076,1.071,9.72
11.704,0.0,9.08,1.072,9.734
11.715,0.0,9.072,1.081,9.807
11.727,0.0,9.076,1.069,9.702
11.739,0.0,9.076,1.083,9.829
11.75,0.0,9.072,1.094,9.925
11.762,0.0,9.072,1.087,9.861
11.774,0.0,9.076,1.083,9.829
11.785,0.0,9.072,1.091,9.898
11.797,0.0,9.076,1.078,9.784
11.809,0.0,9.072,1.075,9.752
11.82,0.0,9.072,1.083,9.825
11.832,0.0,9.076,1.061,9.63
11.844,0.0,9.072,1.093,9.916
11.855,0.0,9.072,1.066,9.671
11.866,0.0,9.072,1.062,9.634
11.877,0.0,9.068,1.092,9.902
11.888,0.0,9.072,1.095,9.934
11.898,0.0,9.072,1.084,9.834
11.909,0.0,9.072,1.094,9.925
11.92,0.0,9.072,1.094,9.925
11.93,0.0,9.072,1.084,9.834
11.94,0.0,9.076,1.115,10.12
11.952,0.0,9.072,1.113,10.097
11.963,0.0,9.068,1.117,10.129
11.974,0.0,9.068,1.137,10.31
11.986,0.0,9.068,1.13,10.247
11.998,0.0,9.072,1.1,9.979
12.009,0.0,9.072,1.134,10.288
12.021,0.0,9.072,1.081,9.807
12.033,0.0,9.072,1.072,9.725
12.044,0.0,9.072,1.079,9.789
12.056,0.0,9.072,1.074,9.743
12.068,0.0,9.076,1.073,9.739
12.079,0.0,9.076,1.078,9.784
12.091,0.0,9.076,1.082,9.82
12.103,0.0,9.076,1.089,9.884
12.114,0.0,9.072,1.089,9.879
12.125,0.0,9.076,1.076,9.766
12.137,0.0,9.068,1.101,9.984
12.149,0.0,9.076,1.093,9.92
12.16,0.0,9.072,1.081,9.807
12.171,0.0,9.072,1.077,9.771
12.182,0.0,9.072,1.084,9.834
12.193,0.0,9.072,1.073,9.734
12.204,0.0,9.072,1.078,9.78
12.216,0.0,9.072,1.081,9.807
12.227,0.0,9.076,1.07,9.711
12.237,0.0,9.076,1.114,10.111
12.249,0.0,9.072,1.084,9.834
12.26,0.0,9.072,1.078,9.78
12.27,0.0,9.072,1.124,10.197
12.281,0.0,9.072,1.089,9.879
12.291,0.0,9.072,1.076,9.761
12.301,0.0,9.076,1.08,9.802
12.311,0.0,9.076,1.066,9.675
12.322,0.0,9.072,1.068,9.689
12.332,0.0,9.072,1.076,9.761
12.342,0.0,9.072,1.072,9.725
12.353,0.0,9.072,1.087,9.861
12.364,0.0,9.072,1.081,9.807
12.374,0.0,9.076,1.059,9.611
12.386,0.0,9.072,1.077,9.771
12.397,0.0,9.072,1.075,9.752
12.408,0.0,9.072,1.083,9.825
12.419,0.0,9.076,1.077,9.775
12.431,0.0,9.076,1.075,9.757
12.442,0.0,9.076,1.067,9.684
12.452,0.0,9.072,1.069,9.698
12.464,0.0,9.072,1.079,9.789
12.475,0.0,9.072,1.073,9.734
12.486,0.0,9.072,1.075,9.752
12.497,0.0,9.072,1.109,10.061
12.509,0.0,9.072,1.057,9.589
12.519,0.0,9.072,1.069,9.698
12.531,0.0,9.072,1.073,9.734
12.542,0.0,9.072,1.096,9.943
12.553,0.0,9.072,1.086,9.852
12.564,0.0,9.076,1.074,9.748
12.574,0.0,9.076,1.077,9.775
12.585,0.0,9.076,1.09,9.893
12.594,0.0,9.076,1.07,9.711
12.604,0.0,9.076,1.083,9.829
12.615,0.0,9.076,1.096,9.947
12.625,0.0,9.072,1.082,9.816
12.635,0.0,9.072,1.076,9.761
12.646,0.0,9.072,1.086,9.852
12.656,0.0,9.076,1.071,9.72
12.666,0.0,9.076,1.125,10.21
12.676,0.0,9.072,1.074,9.743
12.686,0.0,9.076,1.066,9.675
12.697,0.0,9.076,1.114,10.111
12.707,0.0,9.076,1.083,9.829
12.717,0.0,9.076,1.067,9.684
12.727,0.0,9.072,1.074,9.743
12.738,0.0,9.072,1.083,9.825
12.748,0.0,9.072,1.092,9.907
12.758,0.0,9.076,1.074,9.748
12.769,0.0,9.072,1.127,10.224
12.781,0.0,9.072,1.085,9.843
12.792,0.0,9.076,1.076,9.766
12.803,0.0,9.072,1.135,10.297
12.815,0.0,9.072,1.085,9.843
12.826,0.0,9.076,1.076,9.766
12.837,0.0,9.072,1.077,9.771
12.849,0.0,9.072,1.1,9.979
12.86,0.0,9.076,1.078,9.784
12.871,0.0,9.072,1.073,9.734
12.882,0.0,9.076,1.092,9.911
12.892,0.0,9.076,1.071,9.72
12.902,0.0,9.072,1.086,9.852
12.914,0.0,9.072,1.133,10.279
12.925,0.0,9.076,1.066,9.675
12.935,0.0,9.076,1.075,9.757
12.946,0.0,9.076,1.069,9.702
12.957,0.0,9.076,1.079,9.793
12.967,0.0,9.072,1.07,9.707
12.977,0.0,9.072,1.12,10.161
12.988,0.0,9.076,1.072,9.729
12.999,0.0,9.072,1.069,9.698
13.009,0.0,9.072,1.067,9.68
13.02,0.0,9.076,1.08,9.802
13.031,0.0,9.072,1.088,9.87
13.041,0.0,9.072,1.099,9.97
13.052,0.0,9.068,1.11,10.065
13.063,0.0,9.072,1.134,10.288
13.075,0.0,9.076,1.128,10.238
13.086,0.0,9.072,1.109,10.061
13.098,0.0,9.072,1.095,9.934
13.11,0.0,9.068,1.078,9.775
13.121,0.0,9.072,1.128,10.233
13.133,0.0,9.072,1.09,9.888
13.145,0.0,9.072,1.097,9.952
13.156,0.0,9.072,1.067,9.68
13.168,0.0,9.072,1.071,9.716
13.18,0.0,9.076,1.06,9.621
13.191,0.0,9.072,1.08,9.798
13.203,0.0,9.072,1.077,9.771
13.214,0.0,9.072,1.078,9.78
13.225,0.0,9.072,1.075,9.752
13.237,0.0,9.072,1.071,9.716
13.249,0.0,9.076,1.094,9.929
13.26,0.0,9.072,1.085,9.843
13.271,0.0,9.072,1.076,9.761
13.282,0.0,9.076,1.127,10.229
13.292,0.0,9.072,1.079,9.789
13.302,0.0,9.072,1.076,9.761
13.314,0.0,9.072,1.093,9.916
13.325,0.0,9.076,1.087,9.866
13.335,0.0,9.072,1.068,9.689
13.345,0.0,9.072,1.079,9.789
13.357,0.0,9.076,1.083,9.829
13.367,0.0,9.068,1.108,10.047
13.377,0.0,9.072,1.137,10.315
13.388,0.0,9.072,1.138,10.324
13.399,0.0,9.072,1.143,10.369
13.409,0.0,9.072,1.137,10.315
13.42,0.0,9.068,1.136,10.301
13.431,0.0,9.072,1.138,10.324
13.441,0.0,9.068,1.135,10.292
13.452,0.0,9.072,1.13,10.251
13.464,0.0,9.068,1.136,10.301
13.475,0.0,9.068,1.135,10.292
13.486,0.0,9.072,1.149,10.424
13.498,0.0,9.072,1.127,10.224
13.509,0.0,9.072,1.163,10.551
13.521,0.0,9.068,1.145,10.383
13.533,0.0,9.072,1.15,10.433
13.544,0.0,9.072,1.139,10.333
13.556,0.0,9.076,1.131,10.265
13.567,0.0,9.072,1.135,10.297
13.58,0.0,9.072,1.129,10.242
13.591,0.0,9.076,1.101,9.993
13.603,0.0,9.072,1.076,9.761
13.615,0.0,9.072,1.102,9.997
13.626,0.0,9.068,1.156,10.483
13.638,0.0,9.072,1.134,10.288
13.65,0.0,9.072,1.147,10.406
13.661,0.0,9.072,1.125,10.206
13.675,0.0,9.076,1.105,10.029
13.686,0.0,9.072,1.067,9.68
13.696,0.0,9.068,1.064,9.648
13.706,0.0,9.076,1.074,9.748
13.717,0.0,9.076,1.074,9.748
13.727,0.0,9.072,1.087,9.861
13.737,0.0,9.072,1.084,9.834
13.748,0.0,9.076,1.076,9.766
13.759,0.0,9.072,1.086,9.852
13.769,0.0,9.076,1.077,9.775
13.78,0.0,9.076,1.079,9.793
13.792,0.0,9.072,1.101,9.988
13.803,0.0,9.068,1.075,9.748
13.814,0.0,9.076,1.085,9.847
13.826,0.0,9.072,1.09,9.888
13.837,0.0,9.076,1.089,9.884
13.847,0.0,9.072,1.145,10.387
13.859,0.0,9.072,1.097,9.952
13.871,0.0,9.072,1.089,9.879
13.881,0.0,9.076,1.078,9.784
13.893,0.0,9.072,1.088,9.87
13.904,0.0,9.072,1.085,9.843
13.915,0.0,9.072,1.095,9.934
13.926,0.0,9.076,1.088,9.875
13.938,0.0,9.072,1.113,10.097
13.948,0.0,9.072,1.085,9.843
13.959,0.0,9.072,1.093,9.916
13.971,0.0,9.076,1.094,9.929
13.983,0.0,9.076,1.078,9.784
13.993,0.0,9.076,1.083,9.829
14.005,0.0,9.072,1.075,9.752
14.017,0.0,9.076,1.066,9.675
14.027,0.0,9.076,1.074,9.748
14.039,0.0,9.072,1.074,9.743
14.051,0.0,9.072,1.072,9.725
14.061,0.0,9.076,1.064,9.657
14.072,0.0,9.072,1.051,9.535
14.084,0.0,9.076,1.074,9.748
14.095,0.0,9.072,1.079,9.789
14.106,0.0,9.076,1.054,9.566
14.118,0.0,9.072,1.117,10.133
14.129,0.0,9.076,1.084,9.838
14.139,0.0,9.072,1.084,9.834
14.151,0.0,9.072,1.083,9.825
14.162,0.0,9.072,1.072,9.725
14.172,0.0,9.076,1.075,9.757
14.182,0.0,9.072,1.078,9.78
14.193,0.0,9.072,1.079,9.789
14.204,0.0,9.068,1.06,9.612
14.213,0.0,9.072,1.081,9.807
14.224,0.0,9.072,1.093,9.916
14.235,0.0,9.072,1.073,9.734
14.245,0.0,9.072,1.139,10.333
14.254,0.0,9.076,1.078,9.784
14.266,0.0,9.072,1.073,9.734
14.277,0.0,9.076,1.121,10.174
14.288,0.0,9.076,1.076,9.766
14.299,0.0,9.076,1.068,9.693
14.311,0.0,9.072,1.079,9.789
14.321,0.0,9.076,1.095,9.938
14.332,0.0,9.072,1.105,10.025
14.344,0.0,9.072,1.144,10.378
14.355,0.0,9.076,1.145,10.392
14.366,0.0,9.072,1.095,9.934
14.378,0.0,9.072,1.158,10.505
14.389,0.0,9.072,1.111,10.079
14.4,0.0,9.072,1.099,9.97
14.412,0.0,9.068,1.164,10.555
14.423,0.0,9.068,1.101,9.984
14.434,0.0,9.072,1.115,10.115
14.445,0.0,9.072,1.109,10.061
14.456,0.0,9.068,1.139,10.328
14.467,0.0,9.068,1.156,10.483
14.477,0.0,9.072,1.157,10.496
14.488,0.0,9.072,1.158,10.505
14.498,0.0,9.068,1.158,10.501
14.508,0.0,9.068,1.155,10.474
14.519,0.0,9.072,1.141,10.351
14.529,0.0,9.068,1.155,10.474
14.539,0.0,9.072,1.161,10.533
14.549,0.0,9.072,1.158,10.505
14.56,0.0,9.068,1.154,10.464
14.571,0.0,9.068,1.158,10.501
14.581,0.0,9.072,1.178,10.687
14.593,0.0,9.068,1.176,10.664
14.604,0.0,9.068,1.172,10.628
14.615,0.0,9.068,1.184,10.737
14.627,0.0,9.068,1.154,10.464
14.638,0.0,9.068,1.18,10.7
14.649,0.0,9.072,1.178,10.687
14.66,0.0,9.068,1.162,10.537
14.672,0.0,9.068,1.14,10.338
14.683,0.0,9.072,1.158,10.505
14.694,0.0,9.072,1.145,10.387
14.705,0.0,9.072,1.085,9.843
14.716,0.0,9.068,1.13,10.247
14.727,0.0,9.076,1.077,9.775
14.739,0.0,9.072,1.165,10.569
14.75,0.0,9.072,1.121,10.17
14.761,0.0,9.068,1.142,10.356
14.773,0.0,9.072,1.122,10.179
14.784,0.0,9.072,1.1,9.979
14.795,0.0,9.072,1.079,9.789
14.807,0.0,9.072,1.079,9.789
14.818,0.0,9.072,1.068,9.689
14.829,0.0,9.072,1.075,9.752
14.84,0.0,9.072,1.134,10.288
14.852,0.0,9.076,1.063,9.648
14.863,0.0,9.076,1.077,9.775
14.874,0.0,9.076,1.069,9.702
14.885,0.0,9.068,1.106,10.029
14.895,0.0,9.072,1.069,9.698
