Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.04,0.0,5.04,1.101,5.549
3.05,0.0,5.036,1.1,5.54
3.06,0.0,5.036,1.1,5.54
3.071,0.0,5.036,1.1,5.54
3.082,0.0,5.036,1.099,5.535
3.092,0.0,5.036,1.1,5.54
3.103,0.0,5.036,1.099,5.535
3.114,0.0,5.04,1.052,5.302
3.125,0.0,5.036,1.097,5.524
3.135,0.0,5.04,1.027,5.176
3.145,0.0,5.04,1.054,5.312
3.156,0.0,5.04,1.099,5.539
3.167,0.0,5.04,1.097,5.529
3.178,0.0,5.036,1.099,5.535
3.189,0.0,5.036,1.121,5.645
3.2,0.0,5.036,1.122,5.65
3.21,0.0,5.036,1.125,5.665
3.221,0.0,5.036,1.145,5.766
3.231,0.0,5.036,1.124,5.66
3.242,0.0,5.032,1.095,5.51
3.253,0.0,5.036,1.146,5.771
3.264,0.0,5.04,1.081,5.448
3.275,0.0,5.04,1.024,5.161
3.287,0.0,5.036,1.065,5.363
3.299,0.0,5.04,1.123,5.66
3.31,0.0,5.036,1.124,5.66
3.322,0.0,5.036,1.145,5.766
3.333,0.0,5.036,1.147,5.776
3.345,0.0,5.04,1.062,5.352
3.356,0.0,5.036,1.136,5.721
3.368,0.0,5.04,1.075,5.418
3.379,0.0,5.04,1.04,5.242
3.39,0.0,5.04,1.158,5.836
3.4,0.0,5.04,1.087,5.478
3.411,0.0,5.04,0.991,4.995
3.421,0.0,5.036,1.112,5.6
3.432,0.0,5.04,1.032,5.201
3.442,0.0,5.044,0.987,4.978
3.453,0.0,5.036,1.108,5.58
3.463,0.0,5.04,1.037,5.226
3.474,0.0,5.04,1.051,5.297
3.484,0.0,5.04,1.158,5.836
3.495,0.0,5.04,1.036,5.221
3.505,0.0,5.044,1.024,5.165
3.516,0.0,5.04,1.149,5.791
3.526,0.0,5.036,1.147,5.776
3.536,0.0,5.044,1.155,5.826
3.547,0.0,5.04,1.041,5.247
3.557,0.0,5.04,1.027,5.176
3.568,0.0,5.04,1.155,5.821
3.578,0.0,5.04,1.047,5.277
3.589,0.0,5.036,1.033,5.202
3.599,0.0,5.036,1.144,5.761
3.61,0.0,5.044,1.008,5.084
3.62,0.0,5.036,1.141,5.746
3.631,0.0,5.04,1.067,5.378
3.641,0.0,5.04,1.008,5.08
3.652,0.0,5.036,1.037,5.222
3.663,0.0,5.036,1.12,5.64
3.675,0.0,5.04,0.992,5.0
3.686,0.0,5.036,1.02,5.137
3.697,0.0,5.04,1.061,5.347
3.708,0.0,5.04,0.968,4.879
3.718,0.0,5.036,1.109,5.585
3.729,0.0,5.04,1.152,5.806
3.741,0.0,5.04,0.98,4.939
3.752,0.0,5.036,1.113,5.605
3.763,0.0,5.036,1.059,5.333
3.774,0.0,5.04,1.008,5.08
3.785,0.0,5.036,1.145,5.766
3.796,0.0,5.04,1.087,5.478
3.808,0.0,5.04,1.046,5.272
3.819,0.0,5.04,1.089,5.489
3.831,0.0,5.04,1.081,5.448
3.843,0.0,5.04,0.979,4.934
3.855,0.0,5.04,1.038,5.232
3.867,0.0,5.032,1.075,5.409
3.879,0.0,5.044,1.006,5.074
3.891,0.0,5.04,1.022,5.151
3.903,0.0,5.04,1.034,5.211
3.914,0.0,5.04,1.042,5.252
3.926,0.0,5.04,1.048,5.282
3.938,0.0,5.036,1.129,5.686
3.95,0.0,5.04,1.021,5.146
3.961,0.0,5.04,1.022,5.151
3.973,0.0,5.044,0.972,4.903
3.985,0.0,5.04,1.05,5.292
3.997,0.0,5.04,1.058,5.332
4.009,0.0,5.044,1.045,5.271
4.021,0.0,5.044,1.075,5.422
4.032,0.0,5.036,1.146,5.771
4.046,0.0,5.04,1.141,5.751
4.059,0.0,5.036,1.145,5.766
4.07,0.0,5.036,1.143,5.756
4.082,0.0,5.036,1.141,5.746
4.093,0.0,5.04,1.146,5.776
4.105,0.0,5.036,1.147,5.776
4.116,0.0,5.04,1.116,5.625
4.128,0.0,5.036,1.145,5.766
4.14,0.0,5.036,1.069,5.383
4.151,0.0,5.036,1.112,5.6
4.163,0.0,5.036,1.147,5.776
4.174,0.0,5.036,1.122,5.65
4.185,0.0,5.036,1.146,5.771
4.196,0.0,5.036,1.099,5.535
4.206,0.0,5.04,1.063,5.358
4.217,0.0,5.04,1.136,5.725
4.227,0.0,5.04,1.066,5.373
4.238,0.0,5.032,1.146,5.767
4.249,0.0,5.032,1.108,5.575
4.259,0.0,5.036,1.146,5.771
4.27,0.0,5.036,1.146,5.771
4.281,0.0,5.036,1.146,5.771
4.293,0.0,5.036,1.114,5.61
4.305,0.0,5.036,1.146,5.771
4.317,0.0,5.04,1.106,5.574
4.329,0.0,5.04,1.058,5.332
4.34,0.0,5.044,1.015,5.12
4.352,0.0,5.04,0.994,5.01
4.364,0.0,5.036,1.109,5.585
4.376,0.0,5.04,0.985,4.964
4.388,0.0,5.044,1.006,5.074
4.4,0.0,5.04,1.119,5.64
4.412,0.0,5.04,0.999,5.035
4.423,0.0,5.04,1.035,5.216
4.435,0.0,5.04,1.113,5.61
4.447,0.0,5.04,1.008,5.08
4.459,0.0,5.04,1.003,5.055
4.47,0.0,5.04,1.0,5.04
4.482,0.0,5.036,1.032,5.197
4.493,0.0,5.036,1.028,5.177
4.505,0.0,5.044,1.016,5.125
4.517,0.0,5.036,1.146,5.771
4.528,0.0,5.036,1.05,5.288
4.54,0.0,5.036,0.998,5.026
4.551,0.0,5.04,0.998,5.03
4.563,0.0,5.04,1.082,5.453
4.574,0.0,5.036,1.143,5.756
4.585,0.0,5.04,1.016,5.121
4.596,0.0,5.04,1.03,5.191
4.606,0.0,5.04,0.984,4.959
4.617,0.0,5.04,1.022,5.151
4.627,0.0,5.04,1.026,5.171
4.638,0.0,5.04,0.995,5.015
4.648,0.0,5.044,1.032,5.205
4.659,0.0,5.04,1.02,5.141
4.67,0.0,5.036,0.997,5.021
4.681,0.0,5.04,1.057,5.327
4.691,0.0,5.04,1.012,5.1
4.702,0.0,5.04,1.041,5.247
4.712,0.0,5.04,1.029,5.186
4.723,0.0,5.044,0.998,5.034
4.733,0.0,5.04,1.009,5.085
4.744,0.0,5.036,1.146,5.771
4.754,0.0,5.04,1.034,5.211
4.765,0.0,5.04,1.035,5.216
4.775,0.0,5.04,1.145,5.771
4.786,0.0,5.044,0.94,4.741
4.797,0.0,5.04,1.018,5.131
4.807,0.0,5.04,0.993,5.005
4.817,0.0,5.04,0.998,5.03
4.828,0.0,5.04,1.038,5.232
4.838,0.0,5.032,1.122,5.646
4.849,0.0,5.036,1.006,5.066
4.859,0.0,5.04,0.997,5.025
4.87,0.0,5.04,1.006,5.07
4.88,0.0,5.04,1.028,5.181
4.892,0.0,5.04,1.013,5.106
4.904,0.0,5.044,0.971,4.898
4.916,0.0,5.036,0.996,5.016
4.927,0.0,5.04,1.024,5.161
4.94,0.0,5.036,1.144,5.761
4.952,0.0,5.044,0.976,4.923
4.965,0.0,5.036,1.034,5.207
4.977,0.0,5.036,1.084,5.459
4.989,0.0,5.044,1.013,5.11
5.001,0.0,5.04,1.007,5.075
5.012,0.0,5.04,1.046,5.272
5.024,0.0,5.036,1.017,5.122
5.035,0.0,5.04,1.038,5.232
5.047,0.0,5.044,1.02,5.145
5.059,0.0,5.04,1.049,5.287
5.07,0.0,5.036,1.111,5.595
5.081,0.0,5.04,1.125,5.67
5.093,0.0,5.04,1.049,5.287
5.104,0.0,5.04,1.032,5.201
5.116,0.0,5.036,1.097,5.524
5.128,0.0,5.04,1.048,5.282
5.14,0.0,5.036,1.148,5.781
5.152,0.0,5.04,0.997,5.025
5.164,0.0,5.04,1.153,5.811
5.175,0.0,5.04,1.06,5.342
5.187,0.0,5.044,0.961,4.847
5.199,0.0,5.044,0.993,5.009
5.211,0.0,5.04,1.011,5.095
5.222,0.0,5.04,1.004,5.06
5.234,0.0,5.036,1.066,5.368
5.245,0.0,5.04,1.055,5.317
5.257,0.0,5.036,1.02,5.137
5.269,0.0,5.04,1.043,5.257
5.28,0.0,5.04,1.011,5.095
5.292,0.0,5.04,1.009,5.085
5.303,0.0,5.04,0.99,4.99
5.315,0.0,5.036,1.138,5.731
5.326,0.0,5.036,1.046,5.268
5.338,0.0,5.04,1.152,5.806
5.35,0.0,5.04,0.984,4.959
5.362,0.0,5.04,1.012,5.1
5.374,0.0,5.036,1.023,5.152
5.385,0.0,5.044,0.971,4.898
5.396,0.0,5.04,1.011,5.095
5.407,0.0,5.04,1.02,5.141
5.418,0.0,5.036,1.146,5.771
5.428,0.0,5.04,1.082,5.453
5.439,0.0,5.036,1.148,5.781
5.449,0.0,5.04,1.088,5.484
5.46,0.0,5.036,1.092,5.499
5.47,0.0,5.036,1.068,5.378
5.481,0.0,5.04,1.03,5.191
5.492,0.0,5.04,1.03,5.191
5.503,0.0,5.04,0.99,4.99
5.514,0.0,5.04,1.043,5.257
5.525,0.0,5.04,1.009,5.085
5.535,0.0,5.044,0.982,4.953
5.546,0.0,5.04,0.984,4.959
5.557,0.0,5.04,1.005,5.065
5.567,0.0,5.04,0.972,4.899
5.578,0.0,5.036,1.145,5.766
5.588,0.0,5.04,0.984,4.959
5.598,0.0,5.04,1.001,5.045
5.609,0.0,5.04,1.045,5.267
5.619,0.0,5.044,0.976,4.923
5.63,0.0,5.036,1.08,5.439
5.641,0.0,5.036,1.144,5.761
5.652,0.0,5.044,1.001,5.049
5.663,0.0,5.04,1.117,5.63
5.674,0.0,5.04,1.022,5.151
5.684,0.0,5.044,0.945,4.767
5.695,0.0,5.04,1.007,5.075
5.705,0.0,5.04,1.018,5.131
5.716,0.0,5.04,0.997,5.025
5.726,0.0,5.04,1.037,5.226
5.737,0.0,5.044,1.086,5.478
5.747,0.0,5.04,0.993,5.005
5.758,0.0,5.04,1.02,5.141
5.768,0.0,5.04,1.013,5.106
5.778,0.0,5.036,1.085,5.464
5.789,0.0,5.04,1.033,5.206
5.799,0.0,5.04,0.987,4.974
5.81,0.0,5.044,1.024,5.165
5.821,0.0,5.044,1.009,5.089
5.831,0.0,5.044,1.027,5.18
5.842,0.0,5.04,1.023,5.156
5.852,0.0,5.04,1.008,5.08
5.863,0.0,5.04,1.01,5.09
5.873,0.0,5.04,1.026,5.171
5.884,0.0,5.044,1.018,5.135
5.895,0.0,5.044,0.994,5.014
5.905,0.0,5.044,1.048,5.286
5.916,0.0,5.04,0.975,4.914
5.926,0.0,5.04,1.03,5.191
5.937,0.0,5.04,1.019,5.136
5.947,0.0,5.04,0.978,4.929
5.958,0.0,5.04,1.018,5.131
5.968,0.0,5.04,0.992,5.0
5.979,0.0,5.04,0.985,4.964
5.989,0.0,5.04,1.044,5.262
5.999,0.0,5.044,0.985,4.968
6.01,0.0,5.044,1.028,5.185
6.021,0.0,5.044,0.997,5.029
6.031,0.0,5.04,1.018,5.131
6.042,0.0,5.036,1.144,5.761
6.052,0.0,5.04,0.985,4.964
6.063,0.0,5.04,1.101,5.549
6.073,0.0,5.044,1.028,5.185
6.084,0.0,5.04,1.004,5.06
6.094,0.0,5.036,1.069,5.383
6.105,0.0,5.04,1.0,5.04
6.116,0.0,5.04,0.954,4.808
6.126,0.0,5.036,1.035,5.212
6.137,0.0,5.04,1.045,5.267
6.147,0.0,5.04,1.013,5.106
6.158,0.0,5.036,1.101,5.545
6.169,0.0,5.036,1.145,5.766
6.179,0.0,5.036,1.109,5.585
6.19,0.0,5.036,1.145,5.766
6.201,0.0,5.036,1.145,5.766
6.211,0.0,5.036,1.145,5.766
6.222,0.0,5.036,1.078,5.429
6.233,0.0,5.036,1.116,5.62
6.243,0.0,5.04,1.05,5.292
6.253,0.0,5.036,1.058,5.328
6.264,0.0,5.04,1.09,5.494
6.274,0.0,5.04,0.971,4.894
6.285,0.0,5.04,1.041,5.247
6.296,0.0,5.04,1.103,5.559
6.307,0.0,5.036,1.143,5.756
6.318,0.0,5.04,0.994,5.01
6.329,0.0,5.04,0.987,4.974
6.34,0.0,5.04,1.038,5.232
6.351,0.0,5.036,1.129,5.686
6.362,0.0,5.04,0.988,4.98
6.372,0.0,5.044,1.006,5.074
6.383,0.0,5.04,0.964,4.859
6.394,0.0,5.044,0.959,4.837
6.405,0.0,5.044,0.999,5.039
6.416,0.0,5.04,1.057,5.327
6.427,0.0,5.044,0.971,4.898
6.438,0.0,5.044,1.015,5.12
6.449,0.0,5.04,0.968,4.879
6.462,0.0,5.04,0.975,4.914
6.475,0.0,5.04,1.001,5.045
6.487,0.0,5.044,0.972,4.903
6.498,0.0,5.04,1.018,5.131
6.51,0.0,5.044,1.013,5.11
6.522,0.0,5.044,0.964,4.862
6.534,0.0,5.044,0.998,5.034
6.546,0.0,5.04,1.006,5.07
6.558,0.0,5.04,0.968,4.879
6.571,0.0,5.04,0.996,5.02
6.583,0.0,5.036,1.025,5.162
6.595,0.0,5.04,0.966,4.869
6.607,0.0,5.04,0.996,5.02
6.619,0.0,5.04,1.105,5.569
6.631,0.0,5.04,0.985,4.964
6.643,0.0,5.04,1.011,5.095
6.655,0.0,5.04,0.979,4.934
6.667,0.0,5.04,1.006,5.07
6.678,0.0,5.036,1.143,5.756
6.689,0.0,5.04,0.978,4.929
6.701,0.0,5.04,0.999,5.035
6.712,0.0,5.04,1.062,5.352
6.724,0.0,5.044,0.942,4.751
6.736,0.0,5.04,1.01,5.09
6.748,0.0,5.036,1.016,5.117
6.76,0.0,5.044,0.95,4.792
6.771,0.0,5.04,1.007,5.075
6.783,0.0,5.044,0.937,4.726
6.795,0.0,5.04,0.992,5.0
6.806,0.0,5.036,1.0,5.036
6.818,0.0,5.036,0.984,4.955
6.829,0.0,5.04,0.966,4.869
6.84,0.0,5.04,1.006,5.07
6.852,0.0,5.036,1.1,5.54
6.863,0.0,5.044,1.005,5.069
6.875,0.0,5.036,1.144,5.761
6.886,0.0,5.04,1.016,5.121
6.897,0.0,5.04,0.995,5.015
6.91,0.0,5.036,1.147,5.776
6.923,0.0,5.04,0.938,4.728
6.935,0.0,5.044,1.006,5.074
6.947,0.0,5.04,1.111,5.599
6.96,0.0,5.044,0.959,4.837
6.972,0.0,5.04,1.036,5.221
6.984,0.0,5.044,0.961,4.847
6.994,0.0,5.044,0.973,4.908
7.002,0.0,5.044,1.006,5.074
7.01,0.0,5.04,1.147,5.781
7.018,0.0,5.044,0.979,4.938
7.026,0.0,5.04,0.979,4.934
7.034,0.0,5.044,0.992,5.004
7.042,0.0,5.044,0.998,5.034
7.051,0.0,5.044,0.997,5.029
7.059,0.0,5.04,0.988,4.98
7.067,0.0,5.04,1.009,5.085
7.075,0.0,5.04,1.007,5.075
7.083,0.0,5.04,0.98,4.939
7.091,0.0,5.04,0.984,4.959
7.099,0.0,5.044,0.994,5.014
7.107,0.0,5.044,0.997,5.029
7.115,0.0,5.04,0.933,4.702
7.123,0.0,5.04,1.015,5.116
7.131,0.0,5.04,1.018,5.131
7.139,0.0,5.036,1.038,5.227
7.147,0.0,5.044,0.967,4.878
7.155,0.0,5.04,0.961,4.843
7.163,0.0,5.044,0.968,4.883
7.171,0.0,5.04,1.014,5.111
7.179,0.0,5.04,0.993,5.005
7.187,0.0,5.044,0.99,4.994
7.195,0.0,5.04,0.997,5.025
7.203,0.0,5.04,0.992,5.0
7.212,0.0,5.036,1.132,5.701
7.22,0.0,5.04,0.969,4.884
7.232,0.0,5.04,1.006,5.07
7.24,0.0,5.036,1.021,5.142
7.248,0.0,5.04,0.986,4.969
7.256,0.0,5.044,0.967,4.878
7.264,0.0,5.04,0.983,4.954
7.272,0.0,5.04,1.029,5.186
7.279,0.0,5.04,0.961,4.843
7.287,0.0,5.04,0.971,4.894
7.295,0.0,5.04,0.98,4.939
7.304,0.0,5.04,1.002,5.05
7.312,0.0,5.044,1.089,5.493
7.32,0.0,5.044,0.965,4.867
7.328,0.0,5.036,1.097,5.524
7.336,0.0,5.04,1.0,5.04
7.344,0.0,5.044,1.081,5.453
7.352,0.0,5.044,0.976,4.923
7.361,0.0,5.044,0.966,4.873
7.369,0.0,5.04,1.01,5.09
7.377,0.0,5.04,0.98,4.939
7.385,0.0,5.04,0.99,4.99
7.392,0.0,5.044,0.967,4.878
7.4,0.0,5.04,1.012,5.1
7.408,0.0,5.04,1.016,5.121
7.416,0.0,5.04,0.975,4.914
7.424,0.0,5.044,0.983,4.958
7.431,0.0,5.036,1.085,5.464
7.44,0.0,5.04,0.997,5.025
7.448,0.0,5.04,0.98,4.939
7.456,0.0,5.04,0.984,4.959
7.464,0.0,5.04,0.998,5.03
7.472,0.0,5.04,1.002,5.05
7.48,0.0,5.04,0.992,5.0
7.488,0.0,5.044,0.993,5.009
7.496,0.0,5.04,0.982,4.949
7.504,0.0,5.04,1.014,5.111
7.513,0.0,5.04,1.086,5.473
7.521,0.0,5.04,0.959,4.833
7.529,0.0,5.04,0.999,5.035
7.536,0.0,5.036,1.095,5.514
7.544,0.0,5.04,1.063,5.358
7.552,0.0,5.04,1.054,5.312
7.56,0.0,5.04,1.089,5.489
7.568,0.0,5.04,1.101,5.549
7.576,0.0,5.036,1.105,5.565
7.584,0.0,5.036,1.155,5.817
7.591,0.0,5.04,1.123,5.66
7.599,0.0,5.036,1.122,5.65
7.607,0.0,5.036,1.104,5.56
7.615,0.0,5.04,1.07,5.393
7.623,0.0,5.04,0.98,4.939
7.631,0.0,5.04,1.016,5.121
7.639,0.0,5.036,1.086,5.469
7.647,0.0,5.04,0.976,4.919
7.656,0.0,5.044,0.935,4.716
7.664,0.0,5.04,0.998,5.03
7.672,0.0,5.04,1.005,5.065
7.68,0.0,5.044,0.983,4.958
7.688,0.0,5.044,0.939,4.736
7.697,0.0,5.04,0.966,4.869
7.709,0.0,5.04,0.964,4.859
7.72,0.0,5.04,1.081,5.448
7.732,0.0,5.044,1.001,5.049
