Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.688,0.0,9.072,1.129,10.242
14.697,0.0,9.072,1.126,10.215
14.705,0.0,9.072,1.131,10.26
14.713,0.0,9.068,1.129,10.238
14.722,0.0,9.068,1.129,10.238
14.732,0.0,9.068,1.132,10.265
14.74,0.0,9.064,1.132,10.26
14.75,0.0,9.072,1.132,10.27
14.758,0.0,9.072,1.146,10.397
14.767,0.0,9.068,1.132,10.265
14.775,0.0,9.068,1.133,10.274
14.784,0.0,9.068,1.146,10.392
14.792,0.0,9.072,1.143,10.369
14.801,0.0,9.072,1.135,10.297
14.809,0.0,9.068,1.133,10.274
14.818,0.0,9.068,1.131,10.256
14.827,0.0,9.072,1.135,10.297
14.835,0.0,9.068,1.132,10.265
14.844,0.0,9.072,1.13,10.251
14.852,0.0,9.072,1.131,10.26
14.861,0.0,9.068,1.129,10.238
14.869,0.0,9.068,1.127,10.22
14.878,0.0,9.072,1.128,10.233
14.887,0.0,9.072,1.127,10.224
14.895,0.0,9.068,1.129,10.238
14.904,0.0,9.068,1.127,10.22
14.912,0.0,9.072,1.126,10.215
14.921,0.0,9.068,1.129,10.238
14.929,0.0,9.072,1.129,10.242
14.938,0.0,9.072,1.141,10.351
14.946,0.0,9.068,1.182,10.718
14.955,0.0,9.072,1.142,10.36
14.964,0.0,9.068,1.141,10.347
14.973,0.0,9.068,1.134,10.283
14.984,0.0,9.068,1.133,10.274
14.995,0.0,9.072,1.134,10.288
15.009,0.0,9.068,1.161,10.528
15.02,0.0,9.072,1.142,10.36
15.031,0.0,9.072,1.132,10.27
15.042,0.0,9.068,1.146,10.392
15.053,0.0,9.072,1.143,10.369
15.064,0.0,9.068,1.167,10.582
15.076,0.0,9.068,1.147,10.401
15.087,0.0,9.068,1.155,10.474
15.098,0.0,9.068,1.176,10.664
15.109,0.0,9.068,1.164,10.555
15.121,0.0,9.068,1.173,10.637
15.132,0.0,9.068,1.172,10.628
15.143,0.0,9.068,1.146,10.392
15.155,0.0,9.068,1.148,10.41
15.166,0.0,9.072,1.15,10.433
15.177,0.0,9.068,1.145,10.383
15.19,0.0,9.068,1.14,10.338
15.202,0.0,9.072,1.134,10.288
15.213,0.0,9.068,1.133,10.274
15.225,0.0,9.072,1.136,10.306
15.236,0.0,9.068,1.131,10.256
15.247,0.0,9.072,1.135,10.297
15.258,0.0,9.068,1.132,10.265
15.269,0.0,9.068,1.131,10.256
15.28,0.0,9.068,1.134,10.283
15.291,0.0,9.068,1.131,10.256
15.302,0.0,9.072,1.152,10.451
15.313,0.0,9.072,1.142,10.36
15.325,0.0,9.072,1.142,10.36
15.336,0.0,9.068,1.128,10.229
15.347,0.0,9.068,1.13,10.247
15.358,0.0,9.072,1.131,10.26
15.37,0.0,9.072,1.132,10.27
15.382,0.0,9.072,1.133,10.279
15.393,0.0,9.072,1.132,10.27
15.404,0.0,9.072,1.133,10.279
15.414,0.0,9.072,1.134,10.288
15.424,0.0,9.072,1.147,10.406
15.435,0.0,9.072,1.131,10.26
15.445,0.0,9.072,1.131,10.26
15.455,0.0,9.068,1.134,10.283
15.465,0.0,9.068,1.131,10.256
15.476,0.0,9.068,1.144,10.374
15.487,0.0,9.072,1.131,10.26
15.498,0.0,9.068,1.128,10.229
15.509,0.0,9.072,1.131,10.26
15.522,0.0,9.068,1.13,10.247
15.534,0.0,9.072,1.131,10.26
15.545,0.0,9.076,1.13,10.256
15.556,0.0,9.068,1.132,10.265
15.567,0.0,9.072,1.152,10.451
15.578,0.0,9.068,1.145,10.383
15.589,0.0,9.068,1.135,10.292
15.601,0.0,9.068,1.143,10.365
15.612,0.0,9.068,1.135,10.292
15.623,0.0,9.068,1.168,10.591
15.634,0.0,9.068,1.143,10.365
15.645,0.0,9.068,1.132,10.265
15.656,0.0,9.068,1.135,10.292
15.667,0.0,9.068,1.141,10.347
15.678,0.0,9.068,1.128,10.229
15.689,0.0,9.068,1.132,10.265
15.7,0.0,9.068,1.13,10.247
15.711,0.0,9.068,1.127,10.22
15.722,0.0,9.072,1.13,10.251
15.733,0.0,9.068,1.129,10.238
15.744,0.0,9.072,1.129,10.242
15.755,0.0,9.068,1.133,10.274
15.767,0.0,9.068,1.134,10.283
15.778,0.0,9.072,1.127,10.224
15.79,0.0,9.068,1.134,10.283
15.801,0.0,9.072,1.144,10.378
15.812,0.0,9.068,1.132,10.265
15.824,0.0,9.068,1.132,10.265
15.836,0.0,9.072,1.136,10.306
15.847,0.0,9.068,1.143,10.365
15.859,0.0,9.072,1.135,10.297
15.87,0.0,9.072,1.131,10.26
15.882,0.0,9.068,1.131,10.256
15.893,0.0,9.068,1.13,10.247
15.904,0.0,9.068,1.131,10.256
15.915,0.0,9.068,1.129,10.238
15.927,0.0,9.068,1.128,10.229
15.938,0.0,9.068,1.132,10.265
15.95,0.0,9.068,1.131,10.256
15.961,0.0,9.072,1.129,10.242
15.973,0.0,9.068,1.131,10.256
15.984,0.0,9.068,1.145,10.383
15.995,0.0,9.068,1.13,10.247
16.006,0.0,9.072,1.133,10.279
16.018,0.0,9.072,1.132,10.27
16.03,0.0,9.068,1.133,10.274
16.041,0.0,9.076,1.132,10.274
16.052,0.0,9.068,1.136,10.301
16.064,0.0,9.072,1.145,10.387
16.075,0.0,9.072,1.132,10.27
16.086,0.0,9.072,1.134,10.288
16.098,0.0,9.068,1.14,10.338
16.109,0.0,9.068,1.128,10.229
16.12,0.0,9.072,1.132,10.27
16.132,0.0,9.068,1.129,10.238
16.143,0.0,9.072,1.13,10.251
16.153,0.0,9.072,1.137,10.315
16.164,0.0,9.068,1.128,10.229
16.176,0.0,9.068,1.129,10.238
16.187,0.0,9.068,1.131,10.256
16.198,0.0,9.068,1.132,10.265
16.209,0.0,9.068,1.131,10.256
16.22,0.0,9.068,1.136,10.301
16.231,0.0,9.068,1.151,10.437
16.243,0.0,9.072,1.133,10.279
16.254,0.0,9.068,1.134,10.283
16.266,0.0,9.072,1.132,10.27
