Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.706,0.0,5.012,1.856,9.302
7.717,0.0,5.012,1.874,9.392
7.728,0.0,5.012,1.858,9.312
7.739,0.0,5.012,1.855,9.297
7.749,0.0,5.012,1.853,9.287
7.759,0.0,5.012,1.856,9.302
7.77,0.0,5.012,1.857,9.307
7.78,0.0,5.012,1.845,9.247
7.79,0.0,5.012,1.853,9.287
7.801,0.0,5.008,1.851,9.27
7.812,0.0,5.012,1.851,9.277
7.822,0.0,5.012,1.857,9.307
7.833,0.0,5.012,1.851,9.277
7.844,0.0,5.012,1.86,9.322
7.854,0.0,5.012,1.857,9.307
7.864,0.0,5.012,1.854,9.292
7.875,0.0,5.012,1.858,9.312
7.886,0.0,5.008,1.851,9.27
7.896,0.0,5.012,1.875,9.398
7.907,0.0,5.012,1.886,9.453
7.918,0.0,5.012,1.853,9.287
7.929,0.0,5.012,1.854,9.292
7.94,0.0,5.016,1.855,9.305
7.952,0.0,5.012,1.853,9.287
7.964,0.0,5.012,1.854,9.292
7.975,0.0,5.012,1.857,9.307
7.987,0.0,5.008,1.855,9.29
7.999,0.0,5.008,1.851,9.27
8.01,0.0,5.012,1.855,9.297
8.022,0.0,5.012,1.857,9.307
8.034,0.0,5.012,1.851,9.277
8.048,0.0,5.012,1.852,9.282
8.06,0.0,5.012,1.856,9.302
8.071,0.0,5.012,1.862,9.332
8.082,0.0,5.008,1.857,9.3
8.094,0.0,5.012,1.855,9.297
8.107,0.0,5.012,1.854,9.292
8.117,0.0,5.012,1.853,9.287
8.126,0.0,5.012,1.854,9.292
8.135,0.0,5.012,1.875,9.398
8.143,0.0,5.008,1.896,9.495
8.151,0.0,5.012,1.872,9.382
8.16,0.0,5.012,1.854,9.292
8.169,0.0,5.012,1.855,9.297
8.177,0.0,5.012,1.844,9.242
8.185,0.0,5.012,1.857,9.307
8.194,0.0,5.012,1.854,9.292
8.203,0.0,5.012,1.856,9.302
8.212,0.0,5.012,1.851,9.277
8.22,0.0,5.012,1.885,9.448
8.228,0.0,5.012,1.851,9.277
8.238,0.0,5.012,1.854,9.292
8.246,0.0,5.012,1.853,9.287
8.254,0.0,5.012,1.853,9.287
8.262,0.0,5.012,1.854,9.292
8.271,0.0,5.012,1.854,9.292
8.28,0.0,5.012,1.852,9.282
8.288,0.0,5.012,1.852,9.282
8.296,0.0,5.012,1.851,9.277
8.305,0.0,5.008,1.853,9.28
8.314,0.0,5.008,1.85,9.265
8.322,0.0,5.016,1.859,9.325
8.33,0.0,5.012,1.851,9.277
8.34,0.0,5.012,1.86,9.322
8.348,0.0,5.012,1.851,9.277
8.356,0.0,5.012,1.858,9.312
8.364,0.0,5.008,1.852,9.275
8.374,0.0,5.008,1.857,9.3
8.382,0.0,5.012,1.853,9.287
8.39,0.0,5.012,1.856,9.302
8.398,0.0,5.012,1.851,9.277
8.408,0.0,5.012,1.856,9.302
8.416,0.0,5.012,1.87,9.372
8.424,0.0,5.008,1.901,9.52
8.432,0.0,5.008,1.898,9.505
8.441,0.0,5.008,1.871,9.37
8.45,0.0,5.012,1.865,9.347
8.458,0.0,5.012,1.866,9.352
8.466,0.0,5.012,1.867,9.357
8.474,0.0,5.012,1.86,9.322
8.483,0.0,5.008,1.854,9.285
8.491,0.0,5.012,1.881,9.428
8.499,0.0,5.012,1.886,9.453
8.507,0.0,5.012,1.898,9.513
8.516,0.0,5.012,1.864,9.342
8.525,0.0,5.008,1.866,9.345
8.532,0.0,5.012,1.88,9.423
8.54,0.0,5.012,1.877,9.408
8.549,0.0,5.016,1.855,9.305
8.558,0.0,5.012,1.854,9.292
8.566,0.0,5.012,1.855,9.297
8.574,0.0,5.012,1.858,9.312
8.583,0.0,5.008,1.854,9.285
8.591,0.0,5.008,1.855,9.29
8.599,0.0,5.012,1.856,9.302
8.607,0.0,5.012,1.86,9.322
8.615,0.0,5.016,1.852,9.29
8.624,0.0,5.012,1.856,9.302
8.632,0.0,5.012,1.873,9.387
8.64,0.0,5.008,1.861,9.32
8.648,0.0,5.012,1.854,9.292
8.657,0.0,5.012,1.856,9.302
8.666,0.0,5.012,1.856,9.302
8.673,0.0,5.012,1.862,9.332
8.681,0.0,5.012,1.853,9.287
8.69,0.0,5.012,1.856,9.302
8.699,0.0,5.012,1.856,9.302
8.707,0.0,5.012,1.894,9.493
8.715,0.0,5.012,1.853,9.287
8.723,0.0,5.012,1.858,9.312
8.732,0.0,5.012,1.857,9.307
8.74,0.0,5.012,1.854,9.292
8.748,0.0,5.012,1.855,9.297
8.756,0.0,5.012,1.857,9.307
8.765,0.0,5.008,1.851,9.27
8.773,0.0,5.008,1.873,9.38
8.781,0.0,5.012,1.872,9.382
8.789,0.0,5.012,1.858,9.312
8.798,0.0,5.012,1.854,9.292
8.807,0.0,5.012,1.852,9.282
8.815,0.0,5.012,1.854,9.292
8.824,0.0,5.012,1.854,9.292
8.836,0.0,5.012,1.857,9.307
8.847,0.0,5.012,1.852,9.282
8.858,0.0,5.008,1.854,9.285
8.869,0.0,5.008,1.857,9.3
8.881,0.0,5.012,1.853,9.287
8.892,0.0,5.012,1.856,9.302
8.903,0.0,5.012,1.881,9.428
8.915,0.0,5.008,1.875,9.39
8.925,0.0,5.008,1.851,9.27
8.936,0.0,5.012,1.857,9.307
8.947,0.0,5.012,1.852,9.282
8.958,0.0,5.012,1.857,9.307
8.968,0.0,5.012,1.856,9.302
8.98,0.0,5.012,1.85,9.272
8.991,0.0,5.012,1.854,9.292
9.001,0.0,5.012,1.857,9.307
9.011,0.0,5.012,1.853,9.287
9.023,0.0,5.012,1.857,9.307
9.034,0.0,5.016,1.857,9.315
9.046,0.0,5.012,1.853,9.287
9.058,0.0,5.012,1.882,9.433
9.07,0.0,5.012,1.854,9.292
9.081,0.0,5.012,1.853,9.287
9.093,0.0,5.012,1.852,9.282
9.105,0.0,5.012,1.856,9.302
9.116,0.0,5.012,1.874,9.392
9.128,0.0,5.012,1.86,9.322
9.141,0.0,5.012,1.86,9.322
9.152,0.0,5.008,1.853,9.28
9.164,0.0,5.012,1.852,9.282
9.176,0.0,5.012,1.851,9.277
9.187,0.0,5.012,1.857,9.307
9.199,0.0,5.012,1.857,9.307
9.211,0.0,5.012,1.854,9.292
9.222,0.0,5.012,1.856,9.302
9.233,0.0,5.012,1.857,9.307
9.244,0.0,5.012,1.854,9.292
9.254,0.0,5.012,1.881,9.428
9.265,0.0,5.008,1.858,9.305
9.276,0.0,5.008,1.857,9.3
9.286,0.0,5.012,1.858,9.312
9.296,0.0,5.012,1.854,9.292
9.308,0.0,5.012,1.846,9.252
9.318,0.0,5.012,1.851,9.277
9.33,0.0,5.012,1.851,9.277
9.341,0.0,5.012,1.878,9.413
9.353,0.0,5.012,1.86,9.322
9.364,0.0,5.012,1.856,9.302
9.375,0.0,5.012,1.851,9.277
9.388,0.0,5.016,1.859,9.325
9.399,0.0,5.012,1.857,9.307
9.41,0.0,5.012,1.853,9.287
9.423,0.0,5.012,1.854,9.292
9.434,0.0,5.012,1.856,9.302
9.445,0.0,5.012,1.851,9.277
9.457,0.0,5.012,1.854,9.292
9.469,0.0,5.012,1.855,9.297
9.48,0.0,5.012,1.863,9.337
9.492,0.0,5.012,1.86,9.322
9.504,0.0,5.012,1.883,9.438
9.515,0.0,5.012,1.857,9.307
9.527,0.0,5.012,1.876,9.403
9.539,0.0,5.008,1.856,9.295
9.55,0.0,5.012,1.859,9.317
9.561,0.0,5.012,1.855,9.297
9.573,0.0,5.012,1.853,9.287
9.584,0.0,5.012,1.852,9.282
9.595,0.0,5.012,1.853,9.287
9.607,0.0,5.012,1.851,9.277
9.619,0.0,5.012,1.86,9.322
9.63,0.0,5.012,1.882,9.433
9.641,0.0,5.012,1.852,9.282
9.651,0.0,5.012,1.857,9.307
9.661,0.0,5.012,1.852,9.282
9.672,0.0,5.008,1.854,9.285
9.683,0.0,5.012,1.854,9.292
9.693,0.0,5.012,1.852,9.282
9.704,0.0,5.012,1.861,9.327
9.715,0.0,5.012,1.857,9.307
9.725,0.0,5.012,1.851,9.277
9.736,0.0,5.012,1.858,9.312
9.749,0.0,5.012,1.859,9.317
9.76,0.0,5.008,1.853,9.28
9.771,0.0,5.012,1.854,9.292
9.783,0.0,5.008,1.854,9.285
9.795,0.0,5.008,1.853,9.28
9.806,0.0,5.012,1.848,9.262
9.818,0.0,5.012,1.859,9.317
9.83,0.0,5.012,1.859,9.317
9.841,0.0,5.016,1.858,9.32
9.853,0.0,5.012,1.857,9.307
9.865,0.0,5.012,1.858,9.312
9.876,0.0,5.008,1.854,9.285
9.887,0.0,5.012,1.856,9.302
9.899,0.0,5.012,1.856,9.302
9.91,0.0,5.012,1.88,9.423
9.921,0.0,5.008,1.882,9.425
9.932,0.0,5.012,1.889,9.468
9.945,0.0,5.012,1.886,9.453
9.956,0.0,5.012,1.859,9.317
9.967,0.0,5.012,1.862,9.332
9.979,0.0,5.008,1.853,9.28
9.991,0.0,5.012,1.853,9.287
10.002,0.0,5.012,1.857,9.307
10.014,0.0,5.012,1.858,9.312
10.026,0.0,5.012,1.851,9.277
10.036,0.0,5.012,1.862,9.332
10.047,0.0,5.012,1.858,9.312
10.058,0.0,5.012,1.88,9.423
10.068,0.0,5.008,1.897,9.5
10.078,0.0,5.012,1.869,9.367
10.09,0.0,5.008,1.876,9.395
10.1,0.0,5.012,1.859,9.317
10.11,0.0,5.012,1.855,9.297
10.121,0.0,5.012,1.855,9.297
10.133,0.0,5.012,1.855,9.297
10.144,0.0,5.008,1.856,9.295
10.156,0.0,5.012,1.852,9.282
10.168,0.0,5.012,1.856,9.302
10.179,0.0,5.012,1.858,9.312
10.19,0.0,5.012,1.853,9.287
10.203,0.0,5.012,1.863,9.337
10.214,0.0,5.012,1.86,9.322
10.225,0.0,5.012,1.851,9.277
10.237,0.0,5.016,1.856,9.31
10.249,0.0,5.012,1.86,9.322
10.26,0.0,5.012,1.852,9.282
10.272,0.0,5.012,1.852,9.282
10.283,0.0,5.012,1.861,9.327
10.295,0.0,5.012,1.882,9.433
10.307,0.0,5.008,1.857,9.3
10.318,0.0,5.012,1.858,9.312
10.329,0.0,5.012,1.858,9.312
10.34,0.0,5.012,1.854,9.292
10.351,0.0,5.012,1.876,9.403
10.361,0.0,5.012,1.864,9.342
10.371,0.0,5.008,1.853,9.28
10.382,0.0,5.016,1.858,9.32
10.393,0.0,5.012,1.858,9.312
10.403,0.0,5.012,1.849,9.267
10.414,0.0,5.008,1.854,9.285
10.425,0.0,5.008,1.854,9.285
10.436,0.0,5.012,1.849,9.267
10.448,0.0,5.012,1.855,9.297
10.46,0.0,5.008,1.859,9.31
10.471,0.0,5.012,1.857,9.307
10.483,0.0,5.012,1.858,9.312
10.495,0.0,5.012,1.881,9.428
10.506,0.0,5.008,1.861,9.32
10.517,0.0,5.008,1.861,9.32
10.53,0.0,5.012,1.857,9.307
10.541,0.0,5.008,1.858,9.305
10.551,0.0,5.012,1.857,9.307
10.563,0.0,5.012,1.857,9.307
10.574,0.0,5.012,1.853,9.287
10.585,0.0,5.012,1.858,9.312
10.597,0.0,5.012,1.858,9.312
10.608,0.0,5.012,1.854,9.292
10.619,0.0,5.012,1.882,9.433
10.63,0.0,5.012,1.855,9.297
10.642,0.0,5.012,1.885,9.448
10.653,0.0,5.012,1.852,9.282
10.664,0.0,5.012,1.856,9.302
10.676,0.0,5.008,1.855,9.29
10.687,0.0,5.012,1.856,9.302
10.698,0.0,5.008,1.861,9.32
10.71,0.0,5.012,1.856,9.302
10.721,0.0,5.008,1.857,9.3
10.731,0.0,5.012,1.884,9.443
10.742,0.0,5.008,1.855,9.29
10.753,0.0,5.012,1.855,9.297
10.762,0.0,5.012,1.856,9.302
10.772,0.0,5.012,1.852,9.282
10.786,0.0,5.012,1.893,9.488
10.799,0.0,5.008,1.873,9.38
10.81,0.0,5.012,1.859,9.317
10.821,0.0,5.012,1.853,9.287
10.832,0.0,5.012,1.862,9.332
10.844,0.0,5.008,1.858,9.305
10.856,0.0,5.008,1.852,9.275
10.867,0.0,5.012,1.857,9.307
10.878,0.0,5.012,1.859,9.317
10.89,0.0,5.012,1.858,9.312
10.903,0.0,5.012,1.861,9.327
10.914,0.0,5.012,1.886,9.453
10.925,0.0,5.012,1.874,9.392
10.937,0.0,5.016,1.856,9.31
10.947,0.0,5.012,1.86,9.322
10.957,0.0,5.012,1.853,9.287
10.968,0.0,5.012,1.851,9.277
10.979,0.0,5.012,1.861,9.327
10.989,0.0,5.012,1.853,9.287
11.001,0.0,5.012,1.857,9.307
11.012,0.0,5.012,1.853,9.287
11.022,0.0,5.012,1.859,9.317
11.033,0.0,5.012,1.862,9.332
11.045,0.0,5.012,1.854,9.292
11.056,0.0,5.012,1.853,9.287
11.067,0.0,5.012,1.872,9.382
11.079,0.0,5.012,1.864,9.342
11.091,0.0,5.012,1.858,9.312
11.102,0.0,5.012,1.874,9.392
11.114,0.0,5.012,1.861,9.327
11.126,0.0,5.012,1.857,9.307
11.136,0.0,5.012,1.856,9.302
11.147,0.0,5.012,1.858,9.312
11.158,0.0,5.012,1.858,9.312
11.168,0.0,5.012,1.852,9.282
11.179,0.0,5.008,1.861,9.32
11.19,0.0,5.008,1.856,9.295
11.2,0.0,5.012,1.851,9.277
11.211,0.0,5.012,1.855,9.297
11.222,0.0,5.016,1.852,9.29
11.233,0.0,5.008,1.858,9.305
11.244,0.0,5.012,1.855,9.297
11.256,0.0,5.012,1.876,9.403
11.268,0.0,5.008,1.853,9.28
11.279,0.0,5.012,1.859,9.317
11.291,0.0,5.012,1.859,9.317
11.303,0.0,5.012,1.856,9.302
11.314,0.0,5.008,1.856,9.295
11.326,0.0,5.012,1.86,9.322
11.338,0.0,5.012,1.877,9.408
11.35,0.0,5.016,1.857,9.315
11.361,0.0,5.012,1.857,9.307
11.373,0.0,5.012,1.855,9.297
11.385,0.0,5.012,1.857,9.307
11.396,0.0,5.008,1.861,9.32
11.408,0.0,5.012,1.861,9.327
11.42,0.0,5.012,1.853,9.287
11.431,0.0,5.012,1.857,9.307
11.444,0.0,5.012,1.86,9.322
11.455,0.0,5.012,1.854,9.292
11.466,0.0,5.012,1.852,9.282
11.479,0.0,5.008,1.888,9.455
11.49,0.0,5.012,1.86,9.322
11.502,0.0,5.008,1.882,9.425
11.514,0.0,5.012,1.864,9.342
11.526,0.0,5.012,1.857,9.307
11.536,0.0,5.012,1.852,9.282
11.547,0.0,5.008,1.875,9.39
11.558,0.0,5.012,1.859,9.317
11.568,0.0,5.012,1.854,9.292
11.579,0.0,5.012,1.889,9.468
11.59,0.0,5.012,1.858,9.312
11.601,0.0,5.012,1.856,9.302
11.611,0.0,5.012,1.86,9.322
11.622,0.0,5.012,1.857,9.307
11.634,0.0,5.008,1.855,9.29
11.652,0.0,5.012,1.875,9.398
11.664,0.0,5.012,1.864,9.342
11.675,0.0,5.012,1.857,9.307
11.686,0.0,5.008,1.873,9.38
11.698,0.0,5.012,1.858,9.312
11.711,0.0,5.012,1.862,9.332
11.722,0.0,5.012,1.858,9.312
11.734,0.0,5.012,1.858,9.312
11.745,0.0,5.016,1.86,9.33
11.755,0.0,5.016,1.859,9.325
11.766,0.0,5.008,1.854,9.285
11.777,0.0,5.008,1.863,9.33
11.787,0.0,5.012,1.854,9.292
11.798,0.0,5.012,1.849,9.267
11.809,0.0,5.012,1.855,9.297
11.82,0.0,5.012,1.854,9.292
11.83,0.0,5.012,1.857,9.307
11.842,0.0,5.012,1.857,9.307
11.854,0.0,5.012,1.855,9.297
11.865,0.0,5.012,1.854,9.292
11.877,0.0,5.012,1.861,9.327
11.89,0.0,5.012,1.858,9.312
11.901,0.0,5.016,1.855,9.305
11.912,0.0,5.012,1.861,9.327
11.924,0.0,5.012,1.885,9.448
11.935,0.0,5.012,1.875,9.398
11.946,0.0,5.012,1.856,9.302
11.957,0.0,5.012,1.862,9.332
11.968,0.0,5.012,1.855,9.297
11.978,0.0,5.012,1.884,9.443
11.989,0.0,5.012,1.859,9.317
12.0,0.0,5.012,1.854,9.292
12.01,0.0,5.008,1.86,9.315
12.021,0.0,5.012,1.858,9.312
12.032,0.0,5.012,1.854,9.292
12.043,0.0,5.012,1.862,9.332
12.054,0.0,5.012,1.857,9.307
12.067,0.0,5.012,1.858,9.312
12.078,0.0,5.012,1.86,9.322
12.089,0.0,5.012,1.862,9.332
12.101,0.0,5.008,1.854,9.285
12.113,0.0,5.012,1.856,9.302
12.125,0.0,5.012,1.858,9.312
12.136,0.0,5.012,1.856,9.302
12.148,0.0,5.012,1.854,9.292
12.158,0.0,5.012,1.863,9.337
12.17,0.0,5.012,1.856,9.302
12.181,0.0,5.012,1.857,9.307
12.192,0.0,5.012,1.863,9.337
12.203,0.0,5.012,1.858,9.312
12.215,0.0,5.012,1.858,9.312
12.226,0.0,5.012,1.864,9.342
12.236,0.0,5.012,1.857,9.307
12.247,0.0,5.012,1.853,9.287
12.257,0.0,5.012,1.857,9.307
12.267,0.0,5.012,1.853,9.287
12.277,0.0,5.012,1.859,9.317
12.288,0.0,5.012,1.86,9.322
12.298,0.0,5.008,1.865,9.34
12.308,0.0,5.012,1.862,9.332
12.318,0.0,5.012,1.859,9.317
12.329,0.0,5.012,1.848,9.262
12.339,0.0,5.012,1.857,9.307
12.351,0.0,5.008,1.854,9.285
12.362,0.0,5.008,1.857,9.3
12.373,0.0,5.012,1.864,9.342
12.384,0.0,5.012,1.853,9.287
12.395,0.0,5.008,1.857,9.3
12.406,0.0,5.008,1.856,9.295
12.417,0.0,5.012,1.854,9.292
12.428,0.0,5.012,1.857,9.307
12.44,0.0,5.012,1.857,9.307
12.451,0.0,5.012,1.855,9.297
12.462,0.0,5.012,1.857,9.307
12.473,0.0,5.012,1.856,9.302
12.484,0.0,5.008,1.856,9.295
12.495,0.0,5.012,1.875,9.398
12.507,0.0,5.012,1.866,9.352
12.518,0.0,5.008,1.881,9.42
12.529,0.0,5.012,1.851,9.277
12.54,0.0,5.012,1.892,9.483
12.552,0.0,5.012,1.883,9.438
12.562,0.0,5.008,1.853,9.28
12.573,0.0,5.012,1.861,9.327
12.585,0.0,5.008,1.861,9.32
12.596,0.0,5.012,1.854,9.292
12.607,0.0,5.012,1.861,9.327
12.618,0.0,5.012,1.86,9.322
12.63,0.0,5.012,1.853,9.287
12.64,0.0,5.012,1.862,9.332
12.651,0.0,5.012,1.878,9.413
12.661,0.0,5.012,1.852,9.282
12.671,0.0,5.008,1.859,9.31
12.681,0.0,5.012,1.856,9.302
12.692,0.0,5.012,1.86,9.322
12.702,0.0,5.012,1.859,9.317
12.712,0.0,5.012,1.853,9.287
12.723,0.0,5.008,1.858,9.305
12.733,0.0,5.012,1.857,9.307
12.744,0.0,5.008,1.858,9.305
12.755,0.0,5.012,1.858,9.312
12.767,0.0,5.012,1.855,9.297
12.778,0.0,5.012,1.852,9.282
12.788,0.0,5.012,1.857,9.307
12.8,0.0,5.012,1.856,9.302
12.811,0.0,5.012,1.853,9.287
12.822,0.0,5.012,1.858,9.312
12.834,0.0,5.012,1.856,9.302
12.845,0.0,5.012,1.854,9.292
12.855,0.0,5.012,1.858,9.312
12.867,0.0,5.012,1.857,9.307
12.878,0.0,5.012,1.853,9.287
12.889,0.0,5.012,1.865,9.347
12.9,0.0,5.012,1.857,9.307
12.912,0.0,5.012,1.86,9.322
12.923,0.0,5.012,1.863,9.337
12.933,0.0,5.012,1.89,9.473
12.945,0.0,5.008,1.875,9.39
12.956,0.0,5.012,1.864,9.342
12.967,0.0,5.012,1.858,9.312
12.979,0.0,5.012,1.857,9.307
12.99,0.0,5.012,1.86,9.322
13.001,0.0,5.012,1.861,9.327
13.012,0.0,5.012,1.858,9.312
13.024,0.0,5.012,1.86,9.322
13.035,0.0,5.012,1.861,9.327
13.045,0.0,5.008,1.858,9.305
13.056,0.0,5.012,1.86,9.322
13.066,0.0,5.012,1.858,9.312
13.076,0.0,5.008,1.874,9.385
13.088,0.0,5.012,1.856,9.302
13.098,0.0,5.012,1.856,9.302
13.108,0.0,5.012,1.858,9.312
13.118,0.0,5.012,1.86,9.322
13.129,0.0,5.008,1.857,9.3
13.139,0.0,5.012,1.862,9.332
13.149,0.0,5.008,1.855,9.29
13.159,0.0,5.012,1.852,9.282
13.17,0.0,5.012,1.861,9.327
13.18,0.0,5.012,1.855,9.297
13.19,0.0,5.012,1.863,9.337
13.2,0.0,5.012,1.86,9.322
13.211,0.0,5.008,1.858,9.305
13.221,0.0,5.012,1.864,9.342
13.231,0.0,5.012,1.857,9.307
13.241,0.0,5.008,1.883,9.43
13.252,0.0,5.012,1.869,9.367
13.262,0.0,5.008,1.857,9.3
13.272,0.0,5.012,1.86,9.322
13.283,0.0,5.012,1.86,9.322
13.293,0.0,5.012,1.854,9.292
13.303,0.0,5.008,1.857,9.3
13.313,0.0,5.012,1.854,9.292
13.324,0.0,5.008,1.858,9.305
13.334,0.0,5.012,1.86,9.322
13.344,0.0,5.012,1.856,9.302
13.355,0.0,5.012,1.863,9.337
13.365,0.0,5.012,1.859,9.317
13.375,0.0,5.012,1.854,9.292
13.385,0.0,5.012,1.86,9.322
13.396,0.0,5.012,1.853,9.287
13.406,0.0,5.012,1.857,9.307
13.416,0.0,5.012,1.878,9.413
13.427,0.0,5.012,1.854,9.292
13.437,0.0,5.012,1.861,9.327
13.447,0.0,5.012,1.856,9.302
13.457,0.0,5.008,1.861,9.32
13.468,0.0,5.012,1.861,9.327
13.478,0.0,5.012,1.858,9.312
13.488,0.0,5.008,1.861,9.32
13.499,0.0,5.012,1.875,9.398
13.509,0.0,5.012,1.874,9.392
13.519,0.0,5.012,1.858,9.312
13.529,0.0,5.008,1.854,9.285
13.541,0.0,5.012,1.858,9.312
13.551,0.0,5.012,1.862,9.332
13.562,0.0,5.012,1.874,9.392
13.574,0.0,5.012,1.884,9.443
13.585,0.0,5.008,1.859,9.31
13.596,0.0,5.012,1.855,9.297
13.607,0.0,5.012,1.857,9.307
13.618,0.0,5.012,1.86,9.322
13.629,0.0,5.012,1.858,9.312
13.641,0.0,5.012,1.859,9.317
13.652,0.0,5.012,1.875,9.398
13.663,0.0,5.012,1.856,9.302
13.674,0.0,5.012,1.86,9.322
13.686,0.0,5.012,1.858,9.312
13.697,0.0,5.012,1.859,9.317
13.71,0.0,5.008,1.861,9.32
13.722,0.0,5.012,1.887,9.458
13.733,0.0,5.012,1.864,9.342
13.743,0.0,5.008,1.855,9.29
13.752,0.0,5.012,1.858,9.312
13.761,0.0,5.012,1.856,9.302
13.769,0.0,5.012,1.864,9.342
13.777,0.0,5.008,1.855,9.29
13.786,0.0,5.012,1.866,9.352
13.795,0.0,5.008,1.856,9.295
13.803,0.0,5.012,1.861,9.327
13.811,0.0,5.012,1.855,9.297
13.821,0.0,5.012,1.862,9.332
13.829,0.0,5.012,1.857,9.307
13.837,0.0,5.012,1.859,9.317
13.846,0.0,5.012,1.862,9.332
13.855,0.0,5.008,1.863,9.33
13.864,0.0,5.012,1.861,9.327
13.872,0.0,5.012,1.857,9.307
13.88,0.0,5.012,1.86,9.322
13.889,0.0,5.012,1.86,9.322
13.898,0.0,5.012,1.889,9.468
13.906,0.0,5.012,1.855,9.297
13.914,0.0,5.008,1.862,9.325
13.923,0.0,5.008,1.855,9.29
13.932,0.0,5.012,1.87,9.372
13.941,0.0,5.008,1.872,9.375
13.949,0.0,5.012,1.86,9.322
13.957,0.0,5.012,1.86,9.322
13.967,0.0,5.012,1.857,9.307
13.975,0.0,5.008,1.857,9.3
13.983,0.0,5.012,1.857,9.307
13.992,0.0,5.012,1.857,9.307
14.001,0.0,5.012,1.884,9.443
14.009,0.0,5.012,1.856,9.302
14.018,0.0,5.012,1.864,9.342
14.026,0.0,5.012,1.855,9.297
14.035,0.0,5.008,1.863,9.33
14.044,0.0,5.012,1.855,9.297
14.052,0.0,5.008,1.861,9.32
14.06,0.0,5.012,1.858,9.312
14.069,0.0,5.012,1.862,9.332
14.078,0.0,5.012,1.858,9.312
14.086,0.0,5.012,1.865,9.347
14.094,0.0,5.016,1.858,9.32
14.103,0.0,5.012,1.862,9.332
14.113,0.0,5.008,1.86,9.315
14.121,0.0,5.012,1.859,9.317
14.129,0.0,5.012,1.86,9.322
14.138,0.0,5.012,1.858,9.312
14.147,0.0,5.012,1.862,9.332
14.155,0.0,5.012,1.856,9.302
14.163,0.0,5.012,1.861,9.327
14.172,0.0,5.008,1.853,9.28
14.181,0.0,5.012,1.86,9.322
14.19,0.0,5.012,1.86,9.322
14.198,0.0,5.012,1.862,9.332
14.206,0.0,5.012,1.859,9.317
14.215,0.0,5.012,1.861,9.327
14.224,0.0,5.012,1.859,9.317
14.232,0.0,5.012,1.857,9.307
14.24,0.0,5.012,1.856,9.302
14.249,0.0,5.012,1.858,9.312
14.258,0.0,5.012,1.858,9.312
14.266,0.0,5.008,1.864,9.335
14.274,0.0,5.012,1.857,9.307
14.283,0.0,5.012,1.865,9.347
14.292,0.0,5.012,1.854,9.292
14.3,0.0,5.008,1.862,9.325
14.308,0.0,5.012,1.858,9.312
14.318,0.0,5.012,1.865,9.347
14.326,0.0,5.008,1.856,9.295
14.334,0.0,5.012,1.861,9.327
14.343,0.0,5.012,1.855,9.297
14.352,0.0,5.008,1.861,9.32
14.361,0.0,5.012,1.857,9.307
14.369,0.0,5.012,1.858,9.312
14.377,0.0,5.012,1.857,9.307
14.386,0.0,5.012,1.864,9.342
14.395,0.0,5.012,1.862,9.332
14.403,0.0,5.012,1.858,9.312
14.411,0.0,5.012,1.86,9.322
14.419,0.0,5.016,1.86,9.33
14.429,0.0,5.012,1.863,9.337
14.437,0.0,5.012,1.853,9.287
14.446,0.0,5.012,1.862,9.332
14.458,0.0,5.012,1.881,9.428
14.47,0.0,5.012,1.862,9.332
14.482,0.0,5.012,1.86,9.322
14.493,0.0,5.012,1.855,9.297
14.504,0.0,5.008,1.885,9.44
14.516,0.0,5.008,1.858,9.305
14.527,0.0,5.012,1.855,9.297
14.539,0.0,5.012,1.88,9.423
14.551,0.0,5.012,1.875,9.398
14.562,0.0,5.012,1.883,9.438
14.573,0.0,5.012,1.857,9.307
14.586,0.0,5.008,1.866,9.345
14.597,0.0,5.012,1.864,9.342
14.608,0.0,5.012,1.858,9.312
14.62,0.0,5.012,1.861,9.327
14.632,0.0,5.012,1.856,9.302
14.643,0.0,5.016,1.856,9.31
14.655,0.0,5.012,1.877,9.408
14.666,0.0,5.012,1.863,9.337
14.678,0.0,5.012,1.86,9.322
14.69,0.0,5.012,1.858,9.312
14.701,0.0,5.012,1.861,9.327
14.712,0.0,5.008,1.862,9.325
14.725,0.0,5.012,1.858,9.312
14.736,0.0,5.012,1.86,9.322
14.747,0.0,5.012,1.861,9.327
14.758,0.0,5.012,1.856,9.302
14.769,0.0,5.008,1.858,9.305
14.779,0.0,5.008,1.86,9.315
14.79,0.0,5.012,1.859,9.317
14.801,0.0,5.012,1.863,9.337
14.811,0.0,5.012,1.861,9.327
14.821,0.0,5.012,1.862,9.332
14.833,0.0,5.012,1.865,9.347
14.844,0.0,5.012,1.86,9.322
14.854,0.0,5.012,1.857,9.307
14.866,0.0,5.012,1.862,9.332
14.878,0.0,5.016,1.861,9.335
14.889,0.0,5.012,1.858,9.312
14.901,0.0,5.012,1.864,9.342
14.913,0.0,5.012,1.862,9.332
14.924,0.0,5.012,1.855,9.297
14.935,0.0,5.012,1.86,9.322
14.948,0.0,5.012,1.886,9.453
14.959,0.0,5.008,1.881,9.42
14.97,0.0,5.012,1.881,9.428
14.982,0.0,5.012,1.871,9.377
14.994,0.0,5.012,1.902,9.533
15.005,0.0,5.012,1.857,9.307
15.017,0.0,5.012,1.863,9.337
15.029,0.0,5.008,1.863,9.33
