Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.446,0.0,5.064,0.363,1.838
7.457,0.0,5.06,0.354,1.791
7.467,0.0,5.064,0.312,1.58
7.476,0.0,5.064,0.329,1.666
7.486,0.0,5.064,0.353,1.788
7.496,0.0,5.06,0.445,2.252
7.506,0.0,5.064,0.316,1.6
7.515,0.0,5.06,0.358,1.811
7.525,0.0,5.06,0.483,2.444
7.535,0.0,5.064,0.349,1.767
7.544,0.0,5.064,0.349,1.767
7.554,0.0,5.064,0.353,1.788
7.565,0.0,5.06,0.468,2.368
7.575,0.0,5.064,0.342,1.732
7.586,0.0,5.06,0.369,1.867
7.596,0.0,5.056,0.415,2.098
7.607,0.0,5.064,0.315,1.595
7.617,0.0,5.064,0.359,1.818
7.628,0.0,5.064,0.347,1.757
7.638,0.0,5.064,0.34,1.722
7.649,0.0,5.064,0.349,1.767
7.659,0.0,5.06,0.359,1.817
7.67,0.0,5.064,0.325,1.646
7.68,0.0,5.064,0.342,1.732
7.691,0.0,5.064,0.356,1.803
7.702,0.0,5.064,0.37,1.874
7.712,0.0,5.06,0.361,1.827
7.723,0.0,5.06,0.483,2.444
7.733,0.0,5.064,0.306,1.55
7.744,0.0,5.064,0.341,1.727
7.754,0.0,5.064,0.357,1.808
7.765,0.0,5.06,0.446,2.257
7.775,0.0,5.064,0.334,1.691
7.786,0.0,5.06,0.347,1.756
7.796,0.0,5.064,0.333,1.686
7.807,0.0,5.064,0.294,1.489
7.817,0.0,5.064,0.353,1.788
7.828,0.0,5.056,0.449,2.27
7.839,0.0,5.064,0.332,1.681
7.85,0.0,5.06,0.354,1.791
7.86,0.0,5.06,0.484,2.449
7.871,0.0,5.064,0.331,1.676
7.881,0.0,5.064,0.339,1.717
7.892,0.0,5.06,0.354,1.791
7.902,0.0,5.068,0.324,1.642
7.913,0.0,5.064,0.342,1.732
7.923,0.0,5.06,0.484,2.449
7.934,0.0,5.064,0.319,1.615
7.944,0.0,5.064,0.328,1.661
7.955,0.0,5.06,0.363,1.837
7.965,0.0,5.06,0.455,2.302
7.975,0.0,5.064,0.335,1.696
7.984,0.0,5.064,0.345,1.747
7.994,0.0,5.064,0.341,1.727
8.004,0.0,5.06,0.346,1.751
8.013,0.0,5.06,0.446,2.257
8.023,0.0,5.06,0.486,2.459
8.033,0.0,5.06,0.4,2.024
8.043,0.0,5.064,0.396,2.005
8.053,0.0,5.06,0.415,2.1
8.064,0.0,5.06,0.492,2.49
8.074,0.0,5.06,0.388,1.963
8.085,0.0,5.064,0.376,1.904
8.096,0.0,5.06,0.47,2.378
8.106,0.0,5.064,0.35,1.772
8.117,0.0,5.064,0.364,1.843
8.128,0.0,5.064,0.326,1.651
8.139,0.0,5.064,0.315,1.595
8.149,0.0,5.06,0.357,1.806
8.16,0.0,5.06,0.376,1.903
8.172,0.0,5.06,0.352,1.781
8.184,0.0,5.06,0.359,1.817
8.195,0.0,5.06,0.473,2.393
8.207,0.0,5.068,0.294,1.49
8.219,0.0,5.064,0.355,1.798
8.23,0.0,5.06,0.455,2.302
8.242,0.0,5.064,0.325,1.646
8.253,0.0,5.064,0.365,1.848
8.263,0.0,5.056,0.457,2.311
8.271,0.0,5.06,0.389,1.968
8.278,0.0,5.06,0.374,1.892
8.286,0.0,5.064,0.347,1.757
8.294,0.0,5.064,0.339,1.717
8.303,0.0,5.064,0.33,1.671
8.311,0.0,5.064,0.359,1.818
8.319,0.0,5.06,0.337,1.705
8.327,0.0,5.064,0.309,1.565
8.335,0.0,5.064,0.319,1.615
8.343,0.0,5.06,0.356,1.801
8.351,0.0,5.064,0.356,1.803
8.359,0.0,5.06,0.457,2.312
8.367,0.0,5.064,0.33,1.671
8.374,0.0,5.06,0.335,1.695
8.382,0.0,5.064,0.354,1.793
8.39,0.0,5.064,0.361,1.828
8.398,0.0,5.06,0.467,2.363
8.406,0.0,5.06,0.32,1.619
8.414,0.0,5.064,0.359,1.818
8.422,0.0,5.064,0.36,1.823
8.43,0.0,5.064,0.317,1.605
8.438,0.0,5.068,0.311,1.576
8.445,0.0,5.064,0.353,1.788
8.453,0.0,5.064,0.348,1.762
8.461,0.0,5.064,0.318,1.61
8.469,0.0,5.064,0.301,1.524
8.477,0.0,5.064,0.314,1.59
8.485,0.0,5.064,0.34,1.722
8.493,0.0,5.064,0.339,1.717
8.501,0.0,5.056,0.463,2.341
8.508,0.0,5.064,0.344,1.742
8.516,0.0,5.064,0.339,1.717
8.524,0.0,5.06,0.348,1.761
8.532,0.0,5.064,0.345,1.747
8.54,0.0,5.064,0.331,1.676
8.548,0.0,5.068,0.343,1.738
8.555,0.0,5.064,0.365,1.848
8.563,0.0,5.06,0.457,2.312
8.571,0.0,5.064,0.309,1.565
8.58,0.0,5.064,0.327,1.656
8.589,0.0,5.064,0.339,1.717
8.6,0.0,5.056,0.481,2.432
8.61,0.0,5.064,0.386,1.955
8.619,0.0,5.06,0.381,1.928
8.628,0.0,5.06,0.41,2.075
8.637,0.0,5.06,0.407,2.059
8.645,0.0,5.06,0.44,2.226
8.653,0.0,5.064,0.417,2.112
8.661,0.0,5.06,0.492,2.49
8.669,0.0,5.064,0.392,1.985
8.677,0.0,5.056,0.438,2.215
8.685,0.0,5.064,0.403,2.041
8.693,0.0,5.064,0.468,2.37
8.7,0.0,5.064,0.324,1.641
8.708,0.0,5.064,0.357,1.808
8.716,0.0,5.064,0.364,1.843
8.724,0.0,5.064,0.317,1.605
8.732,0.0,5.064,0.319,1.615
8.739,0.0,5.064,0.354,1.793
8.748,0.0,5.06,0.361,1.827
8.756,0.0,5.064,0.344,1.742
8.764,0.0,5.06,0.464,2.348
8.772,0.0,5.064,0.319,1.615
8.78,0.0,5.064,0.341,1.727
8.788,0.0,5.064,0.384,1.945
8.796,0.0,5.06,0.46,2.328
8.804,0.0,5.064,0.311,1.575
8.813,0.0,5.064,0.353,1.788
8.821,0.0,5.068,0.325,1.647
8.829,0.0,5.06,0.378,1.913
8.837,0.0,5.064,0.334,1.691
8.845,0.0,5.064,0.362,1.833
8.853,0.0,5.068,0.349,1.769
8.861,0.0,5.064,0.437,2.213
8.869,0.0,5.064,0.314,1.59
8.877,0.0,5.068,0.356,1.804
8.885,0.0,5.064,0.364,1.843
8.893,0.0,5.064,0.328,1.661
8.901,0.0,5.06,0.318,1.609
8.908,0.0,5.064,0.332,1.681
8.916,0.0,5.064,0.363,1.838
8.924,0.0,5.06,0.381,1.928
8.932,0.0,5.064,0.323,1.636
8.94,0.0,5.064,0.352,1.783
8.948,0.0,5.064,0.332,1.681
8.956,0.0,5.06,0.329,1.665
8.964,0.0,5.068,0.332,1.683
8.976,0.0,5.064,0.319,1.615
8.987,0.0,5.064,0.347,1.757
8.999,0.0,5.06,0.469,2.373
9.01,0.0,5.064,0.326,1.651
9.023,0.0,5.064,0.333,1.686
9.035,0.0,5.064,0.34,1.722
9.047,0.0,5.06,0.434,2.196
9.058,0.0,5.064,0.333,1.686
9.068,0.0,5.06,0.316,1.599
9.076,0.0,5.064,0.339,1.717
9.084,0.0,5.064,0.337,1.707
9.092,0.0,5.068,0.311,1.576
9.1,0.0,5.06,0.395,1.999
9.108,0.0,5.064,0.335,1.696
9.117,0.0,5.064,0.335,1.696
9.125,0.0,5.06,0.458,2.317
9.133,0.0,5.064,0.336,1.702
9.141,0.0,5.064,0.337,1.707
9.15,0.0,5.064,0.361,1.828
9.158,0.0,5.068,0.402,2.037
9.166,0.0,5.064,0.292,1.479
9.173,0.0,5.064,0.341,1.727
9.181,0.0,5.064,0.341,1.727
9.189,0.0,5.064,0.314,1.59
9.197,0.0,5.064,0.39,1.975
9.205,0.0,5.064,0.294,1.489
9.213,0.0,5.06,0.349,1.766
9.221,0.0,5.064,0.349,1.767
9.229,0.0,5.056,0.41,2.073
9.236,0.0,5.064,0.324,1.641
9.244,0.0,5.064,0.356,1.803
9.252,0.0,5.06,0.344,1.741
9.26,0.0,5.056,0.473,2.391
9.268,0.0,5.068,0.296,1.5
9.276,0.0,5.064,0.346,1.752
9.284,0.0,5.064,0.352,1.783
9.292,0.0,5.064,0.316,1.6
9.3,0.0,5.06,0.431,2.181
9.308,0.0,5.064,0.32,1.62
9.315,0.0,5.06,0.334,1.69
9.324,0.0,5.06,0.355,1.796
9.332,0.0,5.068,0.33,1.672
9.34,0.0,5.064,0.358,1.813
9.349,0.0,5.06,0.349,1.766
9.357,0.0,5.064,0.337,1.707
9.365,0.0,5.064,0.346,1.752
9.373,0.0,5.064,0.319,1.615
9.381,0.0,5.064,0.318,1.61
9.389,0.0,5.064,0.334,1.691
9.397,0.0,5.064,0.45,2.279
9.406,0.0,5.064,0.33,1.671
9.414,0.0,5.064,0.336,1.702
9.422,0.0,5.064,0.339,1.717
9.43,0.0,5.06,0.34,1.72
9.438,0.0,5.068,0.343,1.738
9.446,0.0,5.064,0.345,1.747
9.454,0.0,5.064,0.368,1.864
9.462,0.0,5.064,0.346,1.752
9.47,0.0,5.064,0.325,1.646
9.478,0.0,5.064,0.363,1.838
9.486,0.0,5.064,0.357,1.808
9.494,0.0,5.064,0.342,1.732
9.502,0.0,5.064,0.348,1.762
9.51,0.0,5.064,0.343,1.737
9.518,0.0,5.06,0.361,1.827
9.527,0.0,5.056,0.484,2.447
9.535,0.0,5.064,0.342,1.732
9.543,0.0,5.06,0.352,1.781
9.551,0.0,5.068,0.353,1.789
9.559,0.0,5.064,0.344,1.742
9.568,0.0,5.064,0.309,1.565
9.578,0.0,5.064,0.326,1.651
9.588,0.0,5.064,0.327,1.656
9.598,0.0,5.064,0.331,1.676
9.606,0.0,5.064,0.319,1.615
9.614,0.0,5.064,0.346,1.752
9.622,0.0,5.064,0.349,1.767
9.63,0.0,5.064,0.325,1.646
9.637,0.0,5.068,0.335,1.698
9.645,0.0,5.064,0.336,1.702
9.653,0.0,5.064,0.333,1.686
9.661,0.0,5.06,0.339,1.715
9.669,0.0,5.064,0.294,1.489
9.677,0.0,5.064,0.333,1.686
9.685,0.0,5.064,0.316,1.6
9.692,0.0,5.064,0.351,1.777
9.7,0.0,5.064,0.377,1.909
9.708,0.0,5.068,0.352,1.784
9.716,0.0,5.064,0.351,1.777
9.724,0.0,5.064,0.345,1.747
9.732,0.0,5.06,0.332,1.68
9.739,0.0,5.064,0.313,1.585
9.747,0.0,5.064,0.334,1.691
9.755,0.0,5.064,0.356,1.803
9.763,0.0,5.06,0.483,2.444
9.773,0.0,5.064,0.302,1.529
9.785,0.0,5.064,0.324,1.641
9.796,0.0,5.064,0.339,1.717
9.807,0.0,5.064,0.357,1.808
9.819,0.0,5.06,0.34,1.72
9.83,0.0,5.064,0.323,1.636
9.842,0.0,5.064,0.321,1.626
9.853,0.0,5.064,0.348,1.762
9.864,0.0,5.06,0.474,2.398
9.876,0.0,5.06,0.475,2.404
9.887,0.0,5.06,0.406,2.054
9.899,0.0,5.06,0.485,2.454
9.91,0.0,5.06,0.407,2.059
9.921,0.0,5.064,0.4,2.026
9.933,0.0,5.06,0.407,2.059
9.944,0.0,5.06,0.42,2.125
9.956,0.0,5.06,0.35,1.771
9.967,0.0,5.064,0.332,1.681
9.979,0.0,5.064,0.319,1.615
9.99,0.0,5.064,0.352,1.783
10.001,0.0,5.06,0.344,1.741
10.013,0.0,5.064,0.351,1.777
10.025,0.0,5.06,0.351,1.776
10.036,0.0,5.06,0.321,1.624
10.047,0.0,5.064,0.347,1.757
10.059,0.0,5.06,0.489,2.474
10.071,0.0,5.064,0.426,2.157
10.083,0.0,5.06,0.388,1.963
10.096,0.0,5.06,0.44,2.226
10.108,0.0,5.06,0.375,1.897
10.121,0.0,5.06,0.429,2.171
10.133,0.0,5.06,0.381,1.928
10.144,0.0,5.064,0.349,1.767
10.157,0.0,5.06,0.4,2.024
10.169,0.0,5.06,0.415,2.1
10.18,0.0,5.06,0.46,2.328
10.192,0.0,5.06,0.484,2.449
10.203,0.0,5.064,0.42,2.127
10.215,0.0,5.06,0.484,2.449
10.227,0.0,5.06,0.485,2.454
10.238,0.0,5.064,0.431,2.183
10.251,0.0,5.06,0.484,2.449
10.263,0.0,5.06,0.486,2.459
10.274,0.0,5.06,0.481,2.434
10.284,0.0,5.06,0.485,2.454
10.295,0.0,5.06,0.486,2.459
10.305,0.0,5.06,0.428,2.166
10.316,0.0,5.06,0.477,2.414
10.327,0.0,5.06,0.454,2.297
10.338,0.0,5.056,0.426,2.154
10.348,0.0,5.056,0.485,2.452
10.359,0.0,5.06,0.485,2.454
10.37,0.0,5.06,0.42,2.125
10.381,0.0,5.06,0.456,2.307
10.392,0.0,5.06,0.481,2.434
10.402,0.0,5.06,0.415,2.1
10.414,0.0,5.06,0.481,2.434
10.425,0.0,5.056,0.486,2.457
10.435,0.0,5.06,0.473,2.393
10.446,0.0,5.06,0.486,2.459
10.456,0.0,5.06,0.474,2.398
10.467,0.0,5.06,0.447,2.262
10.478,0.0,5.06,0.43,2.176
10.489,0.0,5.06,0.453,2.292
10.501,0.0,5.06,0.397,2.009
10.512,0.0,5.06,0.438,2.216
10.524,0.0,5.06,0.489,2.474
10.535,0.0,5.06,0.43,2.176
10.547,0.0,5.06,0.44,2.226
10.558,0.0,5.06,0.48,2.429
10.57,0.0,5.06,0.39,1.973
10.58,0.0,5.056,0.483,2.442
10.591,0.0,5.064,0.483,2.446
10.602,0.0,5.06,0.43,2.176
10.612,0.0,5.06,0.432,2.186
10.623,0.0,5.06,0.403,2.039
10.633,0.0,5.068,0.31,1.571
10.644,0.0,5.064,0.356,1.803
10.654,0.0,5.064,0.378,1.914
10.665,0.0,5.06,0.421,2.13
10.675,0.0,5.06,0.414,2.095
10.686,0.0,5.06,0.411,2.08
10.697,0.0,5.056,0.484,2.447
10.707,0.0,5.064,0.416,2.107
10.718,0.0,5.06,0.391,1.978
10.729,0.0,5.06,0.486,2.459
10.74,0.0,5.06,0.37,1.872
10.75,0.0,5.064,0.353,1.788
10.761,0.0,5.06,0.492,2.49
10.771,0.0,5.064,0.316,1.6
10.782,0.0,5.064,0.343,1.737
10.792,0.0,5.06,0.35,1.771
10.803,0.0,5.06,0.448,2.267
10.813,0.0,5.064,0.344,1.742
10.824,0.0,5.06,0.357,1.806
10.834,0.0,5.064,0.312,1.58
10.845,0.0,5.064,0.323,1.636
10.855,0.0,5.064,0.355,1.798
10.866,0.0,5.06,0.468,2.368
10.876,0.0,5.068,0.336,1.703
10.887,0.0,5.064,0.349,1.767
10.898,0.0,5.064,0.349,1.767
10.908,0.0,5.064,0.335,1.696
10.918,0.0,5.064,0.353,1.788
10.929,0.0,5.06,0.369,1.867
10.939,0.0,5.064,0.336,1.702
10.95,0.0,5.064,0.318,1.61
10.96,0.0,5.06,0.36,1.822
10.971,0.0,5.06,0.376,1.903
10.982,0.0,5.06,0.426,2.156
10.992,0.0,5.06,0.421,2.13
11.003,0.0,5.064,0.361,1.828
11.013,0.0,5.06,0.391,1.978
11.024,0.0,5.06,0.441,2.231
11.034,0.0,5.064,0.393,1.99
11.045,0.0,5.06,0.364,1.842
11.055,0.0,5.06,0.381,1.928
11.066,0.0,5.056,0.46,2.326
11.076,0.0,5.068,0.327,1.657
11.087,0.0,5.06,0.354,1.791
11.097,0.0,5.06,0.469,2.373
11.108,0.0,5.064,0.304,1.539
11.118,0.0,5.064,0.361,1.828
11.129,0.0,5.056,0.476,2.407
11.139,0.0,5.06,0.356,1.801
11.15,0.0,5.064,0.318,1.61
11.16,0.0,5.068,0.342,1.733
11.171,0.0,5.06,0.36,1.822
11.182,0.0,5.064,0.326,1.651
11.193,0.0,5.06,0.358,1.811
11.203,0.0,5.064,0.347,1.757
11.214,0.0,5.064,0.344,1.742
11.224,0.0,5.06,0.376,1.903
11.235,0.0,5.064,0.33,1.671
11.245,0.0,5.068,0.319,1.617
11.256,0.0,5.06,0.352,1.781
11.267,0.0,5.064,0.345,1.747
11.278,0.0,5.064,0.338,1.712
11.288,0.0,5.06,0.382,1.933
11.299,0.0,5.056,0.404,2.043
11.309,0.0,5.068,0.308,1.561
11.319,0.0,5.06,0.352,1.781
11.33,0.0,5.06,0.456,2.307
11.341,0.0,5.068,0.328,1.662
11.351,0.0,5.064,0.358,1.813
11.362,0.0,5.064,0.336,1.702
11.372,0.0,5.064,0.323,1.636
11.383,0.0,5.064,0.34,1.722
11.393,0.0,5.06,0.346,1.751
11.404,0.0,5.06,0.359,1.817
11.414,0.0,5.064,0.362,1.833
11.425,0.0,5.064,0.369,1.869
11.435,0.0,5.064,0.345,1.747
11.446,0.0,5.064,0.322,1.631
11.456,0.0,5.06,0.342,1.731
11.467,0.0,5.064,0.339,1.717
11.477,0.0,5.064,0.326,1.651
11.488,0.0,5.06,0.402,2.034
11.498,0.0,5.064,0.459,2.324
11.509,0.0,5.068,0.302,1.531
11.519,0.0,5.064,0.363,1.838
11.53,0.0,5.064,0.472,2.39
11.54,0.0,5.064,0.324,1.641
11.551,0.0,5.064,0.352,1.783
11.561,0.0,5.064,0.34,1.722
11.572,0.0,5.064,0.341,1.727
11.582,0.0,5.064,0.344,1.742
11.593,0.0,5.06,0.384,1.943
11.603,0.0,5.064,0.374,1.894
11.614,0.0,5.064,0.387,1.96
11.624,0.0,5.056,0.485,2.452
11.635,0.0,5.06,0.438,2.216
11.645,0.0,5.06,0.415,2.1
11.656,0.0,5.06,0.485,2.454
11.667,0.0,5.06,0.484,2.449
11.677,0.0,5.06,0.485,2.454
11.688,0.0,5.06,0.485,2.454
11.699,0.0,5.06,0.508,2.57
11.71,0.0,5.06,0.335,1.695
11.721,0.0,5.056,0.351,1.775
11.732,0.0,5.064,0.305,1.545
11.743,0.0,5.064,0.342,1.732
11.753,0.0,5.064,0.384,1.945
11.764,0.0,5.064,0.327,1.656
11.775,0.0,5.064,0.334,1.691
11.787,0.0,5.06,0.36,1.822
11.799,0.0,5.06,0.44,2.226
11.811,0.0,5.064,0.32,1.62
11.823,0.0,5.064,0.357,1.808
11.834,0.0,5.064,0.326,1.651
11.847,0.0,5.068,0.341,1.728
11.859,0.0,5.06,0.442,2.237
11.87,0.0,5.064,0.339,1.717
11.882,0.0,5.064,0.354,1.793
11.894,0.0,5.056,0.507,2.563
11.906,0.0,5.064,0.358,1.813
11.918,0.0,5.064,0.36,1.823
11.929,0.0,5.064,0.449,2.274
11.941,0.0,5.064,0.332,1.681
11.952,0.0,5.064,0.357,1.808
11.964,0.0,5.06,0.466,2.358
11.975,0.0,5.064,0.35,1.772
11.986,0.0,5.064,0.353,1.788
11.996,0.0,5.06,0.322,1.629
12.007,0.0,5.06,0.331,1.675
12.017,0.0,5.068,0.345,1.748
12.028,0.0,5.064,0.359,1.818
12.039,0.0,5.064,0.333,1.686
12.049,0.0,5.06,0.335,1.695
12.06,0.0,5.06,0.362,1.832
12.07,0.0,5.064,0.376,1.904
12.081,0.0,5.064,0.316,1.6
12.091,0.0,5.068,0.345,1.748
12.102,0.0,5.06,0.356,1.801
12.112,0.0,5.064,0.351,1.777
12.123,0.0,5.064,0.351,1.777
12.133,0.0,5.06,0.459,2.323
12.144,0.0,5.064,0.327,1.656
12.155,0.0,5.06,0.36,1.822
12.165,0.0,5.064,0.312,1.58
12.176,0.0,5.068,0.304,1.541
12.187,0.0,5.064,0.322,1.631
12.197,0.0,5.06,0.33,1.67
12.208,0.0,5.064,0.322,1.631
12.218,0.0,5.064,0.317,1.605
12.229,0.0,5.064,0.328,1.661
12.239,0.0,5.056,0.482,2.437
12.25,0.0,5.064,0.337,1.707
12.26,0.0,5.064,0.345,1.747
12.271,0.0,5.064,0.319,1.615
12.281,0.0,5.064,0.351,1.777
12.292,0.0,5.064,0.351,1.777
12.302,0.0,5.064,0.33,1.671
12.313,0.0,5.064,0.318,1.61
12.323,0.0,5.064,0.344,1.742
12.334,0.0,5.064,0.342,1.732
12.344,0.0,5.064,0.334,1.691
12.355,0.0,5.064,0.347,1.757
12.365,0.0,5.06,0.346,1.751
12.376,0.0,5.064,0.326,1.651
12.387,0.0,5.064,0.344,1.742
12.397,0.0,5.06,0.314,1.589
12.408,0.0,5.064,0.319,1.615
12.418,0.0,5.064,0.323,1.636
12.429,0.0,5.064,0.346,1.752
12.439,0.0,5.06,0.483,2.444
12.45,0.0,5.064,0.336,1.702
12.461,0.0,5.064,0.338,1.712
12.471,0.0,5.064,0.336,1.702
12.482,0.0,5.068,0.349,1.769
12.492,0.0,5.064,0.332,1.681
12.503,0.0,5.056,0.348,1.759
12.514,0.0,5.064,0.294,1.489
12.524,0.0,5.064,0.322,1.631
12.535,0.0,5.064,0.359,1.818
12.545,0.0,5.064,0.295,1.494
12.556,0.0,5.06,0.332,1.68
12.566,0.0,5.06,0.422,2.135
12.577,0.0,5.064,0.341,1.727
12.587,0.0,5.06,0.38,1.923
12.598,0.0,5.064,0.447,2.264
12.609,0.0,5.064,0.315,1.595
12.62,0.0,5.064,0.371,1.879
12.63,0.0,5.064,0.479,2.426
12.641,0.0,5.064,0.344,1.742
12.651,0.0,5.06,0.364,1.842
12.662,0.0,5.064,0.348,1.762
12.672,0.0,5.068,0.324,1.642
12.683,0.0,5.064,0.336,1.702
12.693,0.0,5.064,0.34,1.722
12.703,0.0,5.06,0.437,2.211
12.714,0.0,5.06,0.409,2.07
12.724,0.0,5.06,0.434,2.196
12.735,0.0,5.06,0.383,1.938
12.746,0.0,5.064,0.353,1.788
12.757,0.0,5.06,0.389,1.968
12.768,0.0,5.064,0.352,1.783
12.778,0.0,5.064,0.351,1.777
12.789,0.0,5.064,0.357,1.808
12.799,0.0,5.06,0.357,1.806
12.81,0.0,5.064,0.336,1.702
12.82,0.0,5.068,0.353,1.789
12.831,0.0,5.056,0.498,2.518
12.841,0.0,5.064,0.318,1.61
12.852,0.0,5.06,0.358,1.811
12.863,0.0,5.064,0.344,1.742
12.873,0.0,5.068,0.339,1.718
12.884,0.0,5.064,0.337,1.707
12.894,0.0,5.064,0.363,1.838
12.905,0.0,5.06,0.344,1.741
12.916,0.0,5.064,0.359,1.818
12.926,0.0,5.064,0.324,1.641
12.937,0.0,5.06,0.377,1.908
12.948,0.0,5.064,0.346,1.752
12.959,0.0,5.068,0.355,1.799
12.969,0.0,5.06,0.474,2.398
12.98,0.0,5.064,0.324,1.641
12.99,0.0,5.064,0.339,1.717
13.001,0.0,5.064,0.347,1.757
13.011,0.0,5.06,0.335,1.695
13.022,0.0,5.064,0.307,1.555
13.033,0.0,5.06,0.34,1.72
13.044,0.0,5.06,0.313,1.584
13.055,0.0,5.06,0.35,1.771
13.066,0.0,5.064,0.354,1.793
13.077,0.0,5.064,0.295,1.494
13.088,0.0,5.068,0.331,1.678
13.099,0.0,5.064,0.352,1.783
13.11,0.0,5.068,0.312,1.581
13.121,0.0,5.064,0.324,1.641
13.131,0.0,5.064,0.361,1.828
13.147,0.0,5.064,0.3,1.519
13.159,0.0,5.064,0.323,1.636
13.169,0.0,5.064,0.344,1.742
13.18,0.0,5.064,0.327,1.656
13.191,0.0,5.064,0.349,1.767
13.202,0.0,5.064,0.459,2.324
13.212,0.0,5.06,0.346,1.751
13.223,0.0,5.064,0.319,1.615
13.233,0.0,5.064,0.342,1.732
13.244,0.0,5.06,0.447,2.262
13.254,0.0,5.064,0.317,1.605
13.265,0.0,5.064,0.331,1.676
13.275,0.0,5.056,0.449,2.27
13.285,0.0,5.064,0.313,1.585
13.293,0.0,5.064,0.343,1.737
13.301,0.0,5.064,0.338,1.712
13.31,0.0,5.06,0.48,2.429
13.318,0.0,5.06,0.416,2.105
13.326,0.0,5.06,0.405,2.049
13.333,0.0,5.056,0.507,2.563
13.341,0.0,5.064,0.33,1.671
13.349,0.0,5.064,0.367,1.858
13.357,0.0,5.06,0.399,2.019
13.365,0.0,5.056,0.51,2.579
13.373,0.0,5.068,0.317,1.607
13.381,0.0,5.064,0.305,1.545
13.388,0.0,5.064,0.348,1.762
13.396,0.0,5.06,0.394,1.994
13.404,0.0,5.064,0.32,1.62
13.412,0.0,5.064,0.326,1.651
13.42,0.0,5.064,0.337,1.707
13.428,0.0,5.064,0.364,1.843
13.436,0.0,5.064,0.425,2.152
13.444,0.0,5.064,0.323,1.636
13.452,0.0,5.064,0.324,1.641
13.46,0.0,5.064,0.34,1.722
13.468,0.0,5.064,0.336,1.702
13.476,0.0,5.064,0.296,1.499
13.485,0.0,5.064,0.312,1.58
13.494,0.0,5.06,0.35,1.771
13.503,0.0,5.068,0.36,1.824
13.511,0.0,5.068,0.318,1.612
13.519,0.0,5.064,0.319,1.615
13.527,0.0,5.06,0.393,1.989
13.536,0.0,5.064,0.388,1.965
13.544,0.0,5.068,0.326,1.652
13.552,0.0,5.064,0.328,1.661
13.56,0.0,5.064,0.362,1.833
13.568,0.0,5.064,0.374,1.894
13.576,0.0,5.064,0.321,1.626
13.584,0.0,5.064,0.335,1.696
13.592,0.0,5.064,0.383,1.94
13.6,0.0,5.06,0.468,2.368
13.609,0.0,5.068,0.308,1.561
13.617,0.0,5.06,0.322,1.629
13.625,0.0,5.06,0.426,2.156
13.633,0.0,5.064,0.502,2.542
13.641,0.0,5.064,0.295,1.494
13.649,0.0,5.064,0.314,1.59
13.656,0.0,5.06,0.359,1.817
13.664,0.0,5.064,0.371,1.879
13.672,0.0,5.06,0.335,1.695
13.68,0.0,5.064,0.309,1.565
13.688,0.0,5.064,0.33,1.671
13.696,0.0,5.064,0.335,1.696
13.705,0.0,5.064,0.344,1.742
13.713,0.0,5.06,0.331,1.675
13.721,0.0,5.064,0.33,1.671
13.729,0.0,5.064,0.36,1.823
13.736,0.0,5.064,0.346,1.752
13.744,0.0,5.064,0.356,1.803
13.753,0.0,5.064,0.326,1.651
13.761,0.0,5.064,0.357,1.808
13.769,0.0,5.064,0.341,1.727
13.777,0.0,5.064,0.327,1.656
13.785,0.0,5.064,0.322,1.631
13.793,0.0,5.06,0.359,1.817
13.801,0.0,5.064,0.374,1.894
13.808,0.0,5.06,0.332,1.68
13.816,0.0,5.064,0.318,1.61
13.824,0.0,5.064,0.348,1.762
13.833,0.0,5.06,0.379,1.918
13.841,0.0,5.064,0.302,1.529
13.849,0.0,5.064,0.292,1.479
13.856,0.0,5.064,0.353,1.788
13.864,0.0,5.06,0.334,1.69
13.872,0.0,5.064,0.317,1.605
13.88,0.0,5.064,0.318,1.61
13.888,0.0,5.064,0.334,1.691
13.896,0.0,5.06,0.362,1.832
13.904,0.0,5.06,0.35,1.771
13.912,0.0,5.064,0.326,1.651
13.92,0.0,5.064,0.324,1.641
13.928,0.0,5.064,0.348,1.762
13.936,0.0,5.064,0.329,1.666
13.944,0.0,5.068,0.32,1.622
13.952,0.0,5.064,0.315,1.595
13.96,0.0,5.064,0.354,1.793
13.968,0.0,5.064,0.335,1.696
13.977,0.0,5.068,0.335,1.698
13.985,0.0,5.064,0.35,1.772
13.995,0.0,5.064,0.362,1.833
14.006,0.0,5.064,0.354,1.793
14.017,0.0,5.064,0.325,1.646
14.027,0.0,5.064,0.346,1.752
14.038,0.0,5.064,0.376,1.904
14.048,0.0,5.064,0.307,1.555
14.059,0.0,5.064,0.344,1.742
14.069,0.0,5.064,0.324,1.641
14.08,0.0,5.064,0.383,1.94
14.091,0.0,5.064,0.339,1.717
14.102,0.0,5.064,0.33,1.671
14.112,0.0,5.06,0.326,1.65
14.123,0.0,5.064,0.358,1.813
14.134,0.0,5.064,0.364,1.843
14.144,0.0,5.064,0.339,1.717
14.155,0.0,5.064,0.352,1.783
14.166,0.0,5.06,0.359,1.817
14.177,0.0,5.06,0.324,1.639
14.187,0.0,5.064,0.339,1.717
14.198,0.0,5.06,0.357,1.806
14.208,0.0,5.064,0.343,1.737
14.219,0.0,5.068,0.324,1.642
14.23,0.0,5.064,0.341,1.727
14.241,0.0,5.064,0.317,1.605
