Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.112,0.0,0.0
0.093,0.0,0.116,0.0,0.0
0.102,0.0,0.116,0.0,0.0
0.111,0.0,0.112,0.0,0.0
0.119,0.0,0.112,0.0,0.0
0.127,0.0,0.116,0.0,0.0
0.136,0.0,0.116,0.0,0.0
0.145,0.0,0.112,0.0,0.0
0.154,0.0,0.116,0.0,0.0
0.163,0.0,0.116,0.0,0.0
0.172,0.0,0.112,0.0,0.0
0.18,0.0,0.116,0.0,0.0
0.188,0.0,0.112,0.0,0.0
0.196,0.0,0.116,0.0,0.0
0.205,0.0,0.116,0.0,0.0
0.215,0.0,0.112,0.0,0.0
0.223,0.0,0.112,0.0,0.0
0.232,0.0,0.112,0.0,0.0
0.241,0.0,0.116,0.0,0.0
0.25,0.0,0.112,0.0,0.0
0.258,0.0,0.112,0.0,0.0
0.266,0.0,0.116,0.0,0.0
0.275,0.0,0.116,0.0,0.0
0.285,0.0,0.116,0.0,0.0
0.293,0.0,0.116,0.0,0.0
0.302,0.0,0.112,0.0,0.0
0.31,0.0,0.116,0.0,0.0
0.318,0.0,0.112,0.0,0.0
0.327,0.0,0.116,0.0,0.0
0.337,0.0,0.116,0.0,0.0
0.346,0.0,4.62,0.015,0.069
0.39,0.0,0.112,0.0,0.0
0.4,0.0,0.116,0.0,0.0
0.409,0.0,0.112,0.0,0.0
0.418,0.0,0.112,0.0,0.0
0.426,0.0,0.116,0.0,0.0
0.434,0.0,0.116,0.0,0.0
0.443,0.0,0.116,0.0,0.0
0.451,0.0,0.116,0.0,0.0
0.461,0.0,0.112,0.0,0.0
0.47,0.0,0.116,0.0,0.0
0.479,0.0,0.112,0.0,0.0
0.487,0.0,0.116,0.0,0.0
0.495,0.0,0.112,0.0,0.0
0.504,0.0,0.116,0.0,0.0
0.512,0.0,0.116,0.0,0.0
0.521,0.0,0.112,0.0,0.0
0.531,0.0,0.116,0.0,0.0
0.54,0.0,0.116,0.0,0.0
0.548,0.0,0.112,0.0,0.0
0.556,0.0,0.112,0.0,0.0
0.565,0.0,0.116,0.0,0.0
0.573,0.0,0.112,0.0,0.0
0.581,0.0,0.112,0.0,0.0
0.592,0.0,0.112,0.0,0.0
0.6,0.0,0.116,0.0,0.0
0.609,0.0,0.112,0.0,0.0
0.617,0.0,0.116,0.0,0.0
0.626,0.0,0.112,0.0,0.0
0.634,0.0,0.112,0.0,0.0
0.642,0.0,0.116,0.0,0.0
0.652,0.0,0.112,0.0,0.0
0.672,0.0,0.112,0.0,0.0
0.681,0.0,0.112,0.0,0.0
0.69,0.0,0.116,0.0,0.0
0.706,0.0,0.112,0.0,0.0
0.717,0.0,0.116,0.0,0.0
0.726,0.0,0.112,0.0,0.0
0.735,0.0,0.112,0.0,0.0
0.743,0.0,0.112,0.0,0.0
0.751,0.0,0.116,0.0,0.0
0.76,0.0,4.956,0.0,0.0
0.768,0.0,5.076,0.071,0.36
0.801,0.0,5.076,0.0,0.0
0.809,0.0,5.076,0.0,0.0
0.818,0.0,5.076,0.0,0.0
0.839,0.0,5.072,0.01,0.051
0.848,0.0,5.072,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.865,0.0,5.072,0.0,0.0
0.874,0.0,5.072,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.969,0.0,5.072,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.072,0.0,0.0
0.995,0.0,9.104,0.017,0.155
1.004,0.0,9.104,0.015,0.137
1.012,0.0,9.104,0.015,0.137
1.021,0.0,9.104,0.016,0.146
1.031,0.0,9.108,0.015,0.137
1.04,0.0,9.104,0.015,0.137
1.098,0.0,9.104,0.015,0.137
1.107,0.0,9.108,0.015,0.137
1.116,78.0,9.104,0.014,0.127
1.124,81.0,9.108,0.015,0.137
1.132,84.0,9.108,0.015,0.137
1.14,87.0,9.104,0.015,0.137
1.148,90.0,9.104,0.016,0.146
1.157,92.0,9.104,0.015,0.137
1.177,95.0,9.104,0.015,0.137
1.185,97.0,9.108,0.015,0.137
1.194,100.0,9.104,0.015,0.137
1.203,102.0,9.104,0.015,0.137
1.211,104.0,9.104,0.016,0.146
1.221,106.0,9.104,0.015,0.137
1.23,108.0,9.104,0.016,0.146
1.239,110.0,9.104,0.015,0.137
1.248,112.0,9.104,0.016,0.146
1.256,114.0,9.104,0.015,0.137
1.265,115.0,9.104,0.015,0.137
1.274,117.0,9.104,0.014,0.127
1.283,118.0,9.108,0.016,0.146
1.293,119.0,9.104,0.014,0.127
1.302,120.0,9.104,0.015,0.137
1.31,122.0,9.108,0.015,0.137
1.319,122.0,9.104,0.015,0.137
1.327,123.0,9.108,0.014,0.128
1.336,124.0,9.104,0.016,0.146
1.345,125.0,9.104,0.016,0.146
1.354,125.0,9.104,0.015,0.137
1.363,125.0,20.24,0.078,1.579
1.372,132.0,20.24,0.063,1.275
1.429,139.0,20.24,0.07,1.417
1.439,145.0,20.236,0.06,1.214
1.447,154.0,20.236,0.07,1.417
1.455,160.0,20.24,0.06,1.214
1.464,166.0,20.24,0.066,1.336
1.473,171.0,20.236,0.059,1.194
1.483,177.0,20.236,0.07,1.417
1.54,182.0,20.236,0.067,1.356
1.549,186.0,20.236,0.066,1.336
1.558,191.0,20.24,0.071,1.437
1.567,195.0,20.24,0.061,1.235
1.576,199.0,20.24,0.068,1.376
1.585,203.0,20.236,0.062,1.255
1.593,206.0,20.24,0.066,1.336
1.602,210.0,20.24,0.061,1.235
1.61,213.0,20.236,0.069,1.396
1.62,216.0,20.236,0.062,1.255
1.629,218.0,20.24,0.068,1.376
1.638,221.0,20.24,0.07,1.417
1.646,223.0,20.24,0.07,1.417
1.654,225.0,20.236,0.072,1.457
1.663,226.0,20.244,0.068,1.377
1.671,228.0,20.24,0.068,1.376
1.681,229.0,20.236,0.065,1.315
1.69,230.0,20.236,0.071,1.437
1.7,230.0,20.24,0.06,1.214
1.709,231.0,20.236,0.07,1.417
1.717,231.0,20.24,0.061,1.235
1.726,231.0,20.24,0.066,1.336
1.735,230.0,20.24,0.063,1.275
1.745,230.0,20.24,0.069,1.397
1.754,229.0,20.236,0.069,1.396
1.763,228.0,20.24,0.062,1.255
1.772,227.0,20.236,0.068,1.376
1.78,225.0,20.236,0.062,1.255
1.789,223.0,20.24,0.065,1.316
1.797,221.0,20.236,0.063,1.275
1.807,219.0,20.24,0.063,1.275
1.816,217.0,20.236,0.062,1.255
1.825,214.0,20.24,0.067,1.356
1.834,211.0,20.236,0.063,1.275
1.842,208.0,20.24,0.07,1.417
1.851,204.0,20.236,0.066,1.336
1.859,204.0,20.236,0.068,1.376
1.869,203.0,20.24,0.065,1.316
1.878,202.0,20.236,0.06,1.214
1.887,200.0,20.24,0.065,1.316
1.896,199.0,20.236,0.062,1.255
1.904,197.0,20.24,0.062,1.255
1.913,196.0,20.236,0.058,1.174
1.921,194.0,20.244,0.068,1.377
1.93,191.0,20.236,0.06,1.214
1.94,189.0,20.236,0.071,1.437
1.949,187.0,20.24,0.067,1.356
