Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.112,0.0,0.0
0.094,0.0,0.112,0.0,0.0
0.103,0.0,0.112,0.0,0.0
0.111,0.0,0.116,0.0,0.0
0.122,0.0,0.112,0.0,0.0
0.132,0.0,0.116,0.0,0.0
0.14,0.0,0.112,0.0,0.0
0.149,0.0,0.112,0.0,0.0
0.157,0.0,0.116,0.0,0.0
0.166,0.0,0.108,0.0,0.0
0.177,0.0,0.112,0.0,0.0
0.186,0.0,0.112,0.0,0.0
0.195,0.0,0.112,0.0,0.0
0.204,0.0,0.112,0.0,0.0
0.213,0.0,0.112,0.0,0.0
0.221,0.0,0.112,0.0,0.0
0.23,0.0,0.112,0.0,0.0
0.241,0.0,0.116,0.0,0.0
0.25,0.0,0.112,0.0,0.0
0.259,0.0,0.112,0.0,0.0
0.268,0.0,0.112,0.0,0.0
0.277,0.0,0.112,0.0,0.0
0.285,0.0,0.116,0.0,0.0
0.293,0.0,0.112,0.0,0.0
0.305,0.0,0.112,0.0,0.0
0.314,0.0,0.112,0.0,0.0
0.323,0.0,0.112,0.0,0.0
0.332,0.0,0.112,0.0,0.0
0.34,0.0,0.112,0.0,0.0
0.349,0.0,2.54,0.0,0.0
0.395,0.0,0.112,0.0,0.0
0.404,0.0,0.112,0.0,0.0
0.412,0.0,0.112,0.0,0.0
0.422,0.0,0.112,0.0,0.0
0.431,0.0,0.112,0.0,0.0
0.44,0.0,0.112,0.0,0.0
0.449,0.0,0.116,0.0,0.0
0.457,0.0,0.112,0.0,0.0
0.465,0.0,0.112,0.0,0.0
0.475,0.0,0.112,0.0,0.0
0.485,0.0,0.116,0.0,0.0
0.494,0.0,0.112,0.0,0.0
0.503,0.0,0.112,0.0,0.0
0.512,0.0,0.112,0.0,0.0
0.52,0.0,0.112,0.0,0.0
0.529,0.0,0.112,0.0,0.0
0.539,0.0,0.112,0.0,0.0
0.548,0.0,0.108,0.0,0.0
0.557,0.0,0.112,0.0,0.0
0.565,0.0,0.112,0.0,0.0
0.574,0.0,0.112,0.0,0.0
0.582,0.0,0.112,0.0,0.0
0.591,0.0,0.112,0.0,0.0
0.601,0.0,0.112,0.0,0.0
0.61,0.0,0.112,0.0,0.0
0.619,0.0,0.108,0.0,0.0
0.627,0.0,0.112,0.0,0.0
0.635,0.0,0.112,0.0,0.0
0.644,0.0,0.112,0.0,0.0
0.652,0.0,0.112,0.0,0.0
0.662,0.0,0.112,0.0,0.0
0.671,0.0,0.112,0.0,0.0
0.68,0.0,0.112,0.0,0.0
0.689,0.0,0.112,0.0,0.0
0.698,0.0,0.112,0.0,0.0
0.706,0.0,0.112,0.0,0.0
0.715,0.0,0.112,0.0,0.0
0.725,0.0,0.112,0.0,0.0
0.735,0.0,0.112,0.0,0.0
0.744,0.0,0.112,0.0,0.0
0.752,0.0,0.112,0.0,0.0
0.761,0.0,2.648,0.0,0.0
