Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.14,0.0,0.0
0.093,0.0,0.144,0.0,0.0
0.101,0.0,0.144,0.0,0.0
0.111,0.0,0.148,0.0,0.0
0.119,0.0,0.148,0.0,0.0
0.127,0.0,0.144,0.0,0.0
0.136,0.0,0.144,0.0,0.0
0.146,0.0,0.144,0.0,0.0
0.155,0.0,0.148,0.0,0.0
0.164,0.0,0.144,0.0,0.0
0.172,0.0,0.148,0.0,0.0
0.181,0.0,0.144,0.0,0.0
0.189,0.0,0.148,0.0,0.0
0.199,0.0,0.144,0.0,0.0
0.207,0.0,0.144,0.0,0.0
0.217,0.0,0.144,0.0,0.0
0.226,0.0,0.144,0.0,0.0
0.234,0.0,0.144,0.0,0.0
0.242,0.0,0.144,0.0,0.0
0.251,0.0,0.144,0.0,0.0
0.26,0.0,0.144,0.0,0.0
0.269,0.0,0.144,0.0,0.0
0.279,0.0,0.144,0.0,0.0
0.288,0.0,0.148,0.0,0.0
0.296,0.0,0.144,0.0,0.0
0.304,0.0,0.144,0.0,0.0
0.313,0.0,0.144,0.0,0.0
0.321,0.0,0.144,0.0,0.0
0.331,0.0,0.144,0.0,0.0
0.34,0.0,0.144,0.0,0.0
0.349,0.0,1.412,0.0,0.0
0.394,0.0,0.144,0.0,0.0
0.403,0.0,0.148,0.0,0.0
0.412,0.0,0.144,0.0,0.0
0.421,0.0,0.144,0.0,0.0
0.43,0.0,0.148,0.0,0.0
0.438,0.0,0.144,0.0,0.0
0.447,0.0,0.144,0.0,0.0
0.455,0.0,0.14,0.0,0.0
0.465,0.0,0.148,0.0,0.0
0.474,0.0,0.144,0.0,0.0
0.484,0.0,0.144,0.0,0.0
0.492,0.0,0.144,0.0,0.0
0.5,0.0,0.144,0.0,0.0
0.509,0.0,0.148,0.0,0.0
0.517,0.0,0.144,0.0,0.0
0.527,0.0,0.144,0.0,0.0
0.536,0.0,0.144,0.0,0.0
0.545,0.0,0.144,0.0,0.0
0.553,0.0,0.144,0.0,0.0
0.561,0.0,0.144,0.0,0.0
0.569,0.0,0.144,0.0,0.0
0.577,0.0,0.144,0.0,0.0
0.587,0.0,0.144,0.0,0.0
0.596,0.0,0.144,0.0,0.0
0.605,0.0,0.144,0.0,0.0
0.613,0.0,0.14,0.0,0.0
0.621,0.0,0.144,0.0,0.0
0.63,0.0,0.144,0.0,0.0
0.638,0.0,0.144,0.0,0.0
0.646,0.0,0.144,0.0,0.0
0.655,0.0,0.144,0.0,0.0
0.665,0.0,0.144,0.0,0.0
0.674,0.0,0.148,0.0,0.0
0.683,0.0,0.144,0.0,0.0
0.691,0.0,0.144,0.0,0.0
0.699,0.0,0.144,0.0,0.0
0.707,0.0,0.14,0.0,0.0
0.718,0.0,0.148,0.0,0.0
0.726,0.0,0.144,0.0,0.0
0.735,0.0,0.144,0.0,0.0
0.744,0.0,0.144,0.0,0.0
0.752,0.0,0.148,0.0,0.0
0.761,0.0,0.164,0.0,0.0
0.769,0.0,5.076,0.071,0.36
0.78,0.0,5.076,0.012,0.061
0.824,0.0,5.076,0.01,0.051
0.832,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.859,0.0,5.08,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.01,0.051
0.884,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.929,0.0,5.08,0.0,0.0
0.937,0.0,5.076,0.01,0.051
0.945,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.983,0.0,5.08,0.0,0.0
0.992,0.0,9.108,0.02,0.182
1.001,0.0,9.108,0.017,0.155
1.01,0.0,9.108,0.016,0.146
1.019,0.0,9.104,0.016,0.146
1.028,0.0,9.108,0.017,0.155
1.12,68.0,9.108,0.016,0.146
1.129,71.0,9.108,0.017,0.155
1.138,75.0,9.108,0.015,0.137
1.146,78.0,9.108,0.016,0.146
1.155,81.0,9.104,0.015,0.137
1.165,84.0,9.108,0.016,0.146
1.175,87.0,9.108,0.017,0.155
1.183,90.0,9.108,0.016,0.146
1.192,93.0,9.112,0.016,0.146
1.201,96.0,9.108,0.016,0.146
1.21,98.0,9.108,0.015,0.137
1.219,101.0,9.108,0.017,0.155
1.229,103.0,9.108,0.015,0.137
1.238,105.0,9.108,0.016,0.146
1.247,107.0,9.108,0.016,0.146
1.255,109.0,9.108,0.015,0.137
1.264,111.0,9.108,0.016,0.146
1.273,113.0,9.108,0.016,0.146
1.283,115.0,9.104,0.015,0.137
1.292,116.0,9.104,0.015,0.137
1.301,118.0,9.108,0.016,0.146
1.31,119.0,9.108,0.015,0.137
1.318,120.0,9.108,0.016,0.146
1.327,122.0,9.104,0.016,0.146
1.335,123.0,9.104,0.015,0.137
1.345,124.0,9.108,0.015,0.137
1.354,124.0,9.104,0.014,0.127
1.363,125.0,20.24,0.075,1.518
1.372,132.0,20.244,0.066,1.336
1.43,139.0,20.24,0.071,1.437
1.491,146.0,20.24,0.067,1.356
1.499,153.0,20.24,0.063,1.275
1.509,160.0,20.24,0.066,1.336
1.517,166.0,20.24,0.06,1.214
1.525,172.0,20.24,0.065,1.316
1.534,177.0,20.24,0.064,1.295
1.544,182.0,20.24,0.067,1.356
1.553,188.0,20.24,0.066,1.336
1.562,192.0,20.24,0.066,1.336
1.57,197.0,20.24,0.064,1.295
1.579,201.0,20.24,0.066,1.336
1.588,205.0,20.24,0.069,1.397
1.596,209.0,20.24,0.064,1.295
1.605,213.0,20.24,0.067,1.356
1.615,216.0,20.24,0.06,1.214
1.624,220.0,20.24,0.063,1.275
1.633,222.0,20.24,0.063,1.275
1.642,225.0,20.24,0.066,1.336
1.65,228.0,20.244,0.06,1.215
1.659,230.0,20.24,0.066,1.336
1.669,232.0,20.24,0.065,1.316
1.678,233.0,20.24,0.061,1.235
