Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.072,0.0,0.18,0.0,0.0
0.082,0.0,0.18,0.0,0.0
0.091,0.0,0.176,0.0,0.0
0.099,0.0,0.18,0.0,0.0
0.107,0.0,0.176,0.0,0.0
0.116,0.0,0.18,0.0,0.0
0.127,0.0,0.18,0.0,0.0
0.136,0.0,0.18,0.0,0.0
0.145,0.0,0.18,0.0,0.0
0.153,0.0,0.18,0.0,0.0
0.161,0.0,0.18,0.0,0.0
0.17,0.0,0.18,0.0,0.0
0.181,0.0,0.18,0.0,0.0
0.197,0.0,0.18,0.0,0.0
0.212,0.0,0.18,0.0,0.0
0.221,0.0,0.18,0.0,0.0
0.229,0.0,0.18,0.0,0.0
0.239,0.0,0.18,0.0,0.0
0.248,0.0,0.176,0.0,0.0
0.257,0.0,0.18,0.0,0.0
0.265,0.0,0.18,0.0,0.0
0.273,0.0,0.18,0.0,0.0
0.283,0.0,0.176,0.0,0.0
0.291,0.0,0.18,0.0,0.0
0.299,0.0,0.18,0.0,0.0
0.31,0.0,0.176,0.0,0.0
0.319,0.0,0.176,0.0,0.0
0.327,0.0,0.18,0.0,0.0
0.336,0.0,0.18,0.0,0.0
0.344,0.0,3.452,0.01,0.035
0.392,0.0,0.18,0.0,0.0
0.4,0.0,0.176,0.0,0.0
0.409,0.0,0.176,0.0,0.0
0.418,0.0,0.176,0.0,0.0
0.425,0.0,0.18,0.0,0.0
0.436,0.0,0.176,0.0,0.0
0.444,0.0,0.18,0.0,0.0
0.453,0.0,0.176,0.0,0.0
0.461,0.0,0.176,0.0,0.0
0.469,0.0,0.176,0.0,0.0
0.477,0.0,0.176,0.0,0.0
0.485,0.0,0.176,0.0,0.0
0.495,0.0,0.18,0.0,0.0
0.503,0.0,0.176,0.0,0.0
0.512,0.0,0.18,0.0,0.0
0.521,0.0,0.176,0.0,0.0
0.529,0.0,0.176,0.0,0.0
0.538,0.0,0.176,0.0,0.0
0.546,0.0,0.176,0.0,0.0
0.556,0.0,0.18,0.0,0.0
0.565,0.0,0.176,0.0,0.0
0.574,0.0,0.176,0.0,0.0
0.582,0.0,0.18,0.0,0.0
0.59,0.0,0.176,0.0,0.0
0.599,0.0,0.176,0.0,0.0
0.608,0.0,0.176,0.0,0.0
0.616,0.0,0.176,0.0,0.0
0.626,0.0,0.176,0.0,0.0
0.634,0.0,0.18,0.0,0.0
0.643,0.0,0.176,0.0,0.0
0.651,0.0,0.18,0.0,0.0
0.659,0.0,0.18,0.0,0.0
0.667,0.0,0.176,0.0,0.0
0.675,0.0,0.176,0.0,0.0
0.685,0.0,0.18,0.0,0.0
0.694,0.0,0.176,0.0,0.0
0.702,0.0,0.176,0.0,0.0
0.71,0.0,0.176,0.0,0.0
0.718,0.0,0.176,0.0,0.0
0.727,0.0,0.176,0.0,0.0
0.734,0.0,0.176,0.0,0.0
0.744,0.0,0.176,0.0,0.0
0.753,0.0,0.176,0.0,0.0
0.762,0.0,5.076,0.0,0.0
0.809,0.0,5.08,0.01,0.051
0.817,0.0,5.076,0.01,0.051
0.826,0.0,5.076,0.01,0.051
0.835,0.0,5.076,0.0,0.0
0.843,0.0,5.08,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.87,0.0,5.08,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.887,0.0,5.08,0.01,0.051
0.895,0.0,5.08,0.0,0.0
0.904,0.0,5.08,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.92,0.0,5.08,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.938,0.0,5.08,0.0,0.0
0.947,0.0,5.076,0.01,0.051
0.955,0.0,5.08,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.989,0.0,5.08,1.011,5.136
0.998,0.0,9.112,0.018,0.164
1.008,0.0,9.112,0.017,0.155
1.067,0.0,9.112,0.015,0.137
1.125,0.0,9.108,0.016,0.146
1.134,66.0,9.112,0.015,0.137
1.143,69.0,9.108,0.017,0.155
1.151,73.0,9.112,0.016,0.146
1.159,76.0,9.108,0.017,0.155
1.167,79.0,9.112,0.017,0.155
1.175,82.0,9.108,0.013,0.118
1.185,85.0,9.104,0.015,0.137
1.194,88.0,9.112,0.017,0.155
1.202,91.0,9.108,0.016,0.146
1.211,93.0,9.108,0.015,0.137
1.219,96.0,9.108,0.016,0.146
1.227,98.0,9.112,0.014,0.128
1.235,101.0,9.108,0.016,0.146
1.245,103.0,9.112,0.016,0.146
1.254,105.0,9.112,0.015,0.137
1.262,107.0,9.108,0.015,0.137
1.27,109.0,9.108,0.017,0.155
1.279,111.0,9.108,0.016,0.146
1.288,112.0,9.108,0.015,0.137
1.296,114.0,9.108,0.015,0.137
1.306,115.0,9.104,0.016,0.146
1.316,117.0,9.112,0.016,0.146
1.325,118.0,9.112,0.014,0.128
1.335,119.0,9.108,0.015,0.137
1.343,120.0,9.108,0.016,0.146
1.352,121.0,9.108,0.016,0.146
1.361,122.0,20.248,0.083,1.681
1.372,129.0,20.248,0.07,1.417
1.424,136.0,20.244,0.07,1.417
1.435,143.0,20.244,0.068,1.377
1.493,152.0,20.248,0.067,1.357
1.503,158.0,20.244,0.064,1.296
1.512,164.0,20.244,0.066,1.336
1.522,170.0,20.244,0.066,1.336
1.531,176.0,20.244,0.067,1.356
1.54,181.0,20.248,0.064,1.296
1.549,186.0,20.248,0.065,1.316
1.557,191.0,20.244,0.065,1.316
1.567,196.0,20.244,0.063,1.275
1.576,200.0,20.244,0.07,1.417
1.586,205.0,20.244,0.06,1.215
1.595,209.0,20.248,0.066,1.336
1.603,212.0,20.244,0.064,1.296
1.612,216.0,20.248,0.066,1.336
1.621,219.0,20.248,0.068,1.377
1.631,222.0,20.248,0.065,1.316
1.64,225.0,20.248,0.064,1.296
1.649,227.0,20.248,0.063,1.276
1.658,230.0,20.244,0.064,1.296
1.667,232.0,20.244,0.062,1.255
1.676,234.0,20.248,0.068,1.377
1.684,235.0,20.244,0.06,1.215
1.694,236.0,20.244,0.066,1.336
1.704,238.0,20.248,0.067,1.357
1.713,238.0,20.248,0.062,1.255
1.721,239.0,20.244,0.068,1.377
1.73,239.0,20.248,0.066,1.336
1.738,240.0,20.248,0.068,1.377
1.749,239.0,20.248,0.062,1.255
1.758,239.0,20.248,0.066,1.336
1.767,238.0,20.244,0.063,1.275
1.776,238.0,20.244,0.067,1.356
1.785,237.0,20.244,0.062,1.255
1.793,235.0,20.248,0.064,1.296
1.802,234.0,20.244,0.06,1.215
1.812,232.0,20.248,0.063,1.276
1.822,230.0,20.248,0.061,1.235
1.831,228.0,20.248,0.062,1.255
1.841,225.0,20.248,0.067,1.357
1.849,222.0,20.244,0.058,1.174
1.858,219.0,20.248,0.067,1.357
1.866,216.0,20.248,0.062,1.255
1.877,213.0,20.248,0.067,1.357
1.886,209.0,20.244,0.064,1.296
1.895,208.0,20.244,0.062,1.255
1.903,207.0,20.244,0.06,1.215
1.912,205.0,20.248,0.061,1.235
1.921,204.0,20.244,0.066,1.336
1.929,202.0,20.248,0.063,1.276
1.94,200.0,20.248,0.067,1.357
1.948,198.0,20.248,0.064,1.296
1.957,196.0,20.248,0.065,1.316
1.966,193.0,20.248,0.061,1.235
