Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.073,0.0,0.104,0.0,0.0
0.082,0.0,0.1,0.0,0.0
0.091,0.0,0.104,0.0,0.0
0.099,0.0,0.104,0.0,0.0
0.127,0.0,0.1,0.0,0.0
0.135,0.0,0.1,0.0,0.0
0.143,0.0,0.104,0.0,0.0
0.151,0.0,0.104,0.0,0.0
0.16,0.0,0.104,0.0,0.0
0.17,0.0,0.104,0.0,0.0
0.179,0.0,0.104,0.0,0.0
0.188,0.0,0.1,0.0,0.0
0.196,0.0,0.1,0.0,0.0
0.204,0.0,0.1,0.0,0.0
0.213,0.0,0.1,0.0,0.0
0.221,0.0,0.104,0.0,0.0
0.231,0.0,0.1,0.0,0.0
0.24,0.0,0.1,0.0,0.0
0.249,0.0,0.104,0.0,0.0
0.257,0.0,0.1,0.0,0.0
0.266,0.0,0.1,0.0,0.0
0.275,0.0,0.1,0.0,0.0
0.283,0.0,0.1,0.0,0.0
0.293,0.0,0.104,0.0,0.0
0.303,0.0,0.1,0.0,0.0
0.312,0.0,0.104,0.0,0.0
0.321,0.0,0.1,0.0,0.0
0.33,0.0,0.104,0.0,0.0
0.339,0.0,0.104,0.0,0.0
0.386,0.0,0.104,0.0,0.0
0.394,0.0,0.1,0.0,0.0
0.404,0.0,0.104,0.0,0.0
0.412,0.0,0.104,0.0,0.0
0.422,0.0,0.1,0.0,0.0
0.431,0.0,0.1,0.0,0.0
0.441,0.0,0.104,0.0,0.0
0.449,0.0,0.1,0.0,0.0
0.458,0.0,0.1,0.0,0.0
0.466,0.0,0.1,0.0,0.0
0.475,0.0,0.1,0.0,0.0
0.486,0.0,0.1,0.0,0.0
0.494,0.0,0.1,0.0,0.0
0.504,0.0,0.1,0.0,0.0
0.512,0.0,0.1,0.0,0.0
0.521,0.0,0.1,0.0,0.0
0.529,0.0,0.1,0.0,0.0
0.537,0.0,0.1,0.0,0.0
0.548,0.0,0.1,0.0,0.0
0.557,0.0,0.1,0.0,0.0
0.566,0.0,0.1,0.0,0.0
0.575,0.0,0.1,0.0,0.0
0.584,0.0,0.1,0.0,0.0
0.592,0.0,0.104,0.0,0.0
0.6,0.0,0.104,0.0,0.0
0.611,0.0,0.1,0.0,0.0
0.621,0.0,0.1,0.0,0.0
0.629,0.0,0.1,0.0,0.0
0.638,0.0,0.1,0.0,0.0
0.646,0.0,0.1,0.0,0.0
0.654,0.0,0.1,0.0,0.0
0.663,0.0,0.1,0.0,0.0
0.673,0.0,0.1,0.0,0.0
0.683,0.0,0.1,0.0,0.0
0.692,0.0,0.1,0.0,0.0
0.7,0.0,0.1,0.0,0.0
0.708,0.0,0.1,0.0,0.0
0.718,0.0,0.1,0.0,0.0
0.727,0.0,0.1,0.0,0.0
0.736,0.0,0.1,0.0,0.0
0.745,0.0,0.1,0.0,0.0
0.755,0.0,0.1,0.0,0.0
0.763,0.0,5.072,0.0,0.0
0.772,0.0,5.072,0.143,0.725
0.78,0.0,5.076,0.0,0.0
0.79,0.0,5.076,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.858,0.0,5.072,0.0,0.0
0.867,0.0,5.072,0.01,0.051
0.876,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.893,0.0,5.072,0.0,0.0
0.901,0.0,5.072,0.0,0.0
0.91,0.0,5.072,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.929,0.0,5.072,0.0,0.0
0.939,0.0,5.072,0.0,0.0
0.947,0.0,5.072,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.973,0.0,5.072,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.992,0.0,9.104,0.02,0.182
1.002,0.0,9.1,0.016,0.146
1.011,0.0,9.104,0.015,0.137
1.065,0.0,9.1,0.015,0.136
1.074,0.0,9.1,0.015,0.136
1.082,0.0,9.104,0.016,0.146
1.141,0.0,9.1,0.015,0.136
1.15,0.0,9.1,0.015,0.136
1.158,79.0,9.104,0.015,0.137
1.168,82.0,9.1,0.014,0.127
1.177,85.0,9.104,0.014,0.127
1.186,88.0,9.1,0.016,0.146
1.195,91.0,9.1,0.015,0.136
1.204,94.0,9.1,0.015,0.136
1.212,96.0,9.104,0.015,0.137
1.221,99.0,9.1,0.015,0.136
1.231,102.0,9.104,0.014,0.127
1.24,104.0,9.104,0.015,0.137
1.249,106.0,9.104,0.016,0.146
1.258,108.0,9.104,0.015,0.137
