Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.092,0.0,0.104,0.0,0.0
0.101,0.0,0.104,0.0,0.0
0.11,0.0,0.104,0.0,0.0
0.118,0.0,0.104,0.0,0.0
0.126,0.0,0.108,0.0,0.0
0.137,0.0,0.108,0.0,0.0
0.146,0.0,0.104,0.0,0.0
0.155,0.0,0.104,0.0,0.0
0.163,0.0,0.1,0.0,0.0
0.171,0.0,0.108,0.0,0.0
0.18,0.0,0.104,0.0,0.0
0.19,0.0,0.104,0.0,0.0
0.199,0.0,0.104,0.0,0.0
0.208,0.0,0.104,0.0,0.0
0.217,0.0,0.108,0.0,0.0
0.225,0.0,0.104,0.0,0.0
0.234,0.0,0.104,0.0,0.0
0.242,0.0,0.104,0.0,0.0
0.252,0.0,0.104,0.0,0.0
0.26,0.0,0.104,0.0,0.0
0.27,0.0,0.104,0.0,0.0
0.278,0.0,0.104,0.0,0.0
0.287,0.0,0.104,0.0,0.0
0.295,0.0,0.104,0.0,0.0
0.303,0.0,0.108,0.0,0.0
0.312,0.0,0.108,0.0,0.0
0.322,0.0,0.108,0.0,0.0
0.33,0.0,0.104,0.0,0.0
0.339,0.0,0.104,0.0,0.0
0.375,0.0,0.104,0.0,0.0
0.395,0.0,0.104,0.0,0.0
0.403,0.0,0.104,0.0,0.0
0.412,0.0,0.104,0.0,0.0
0.42,0.0,0.104,0.0,0.0
0.429,0.0,0.104,0.0,0.0
0.438,0.0,0.104,0.0,0.0
0.447,0.0,0.104,0.0,0.0
0.455,0.0,0.104,0.0,0.0
0.463,0.0,0.104,0.0,0.0
0.472,0.0,0.104,0.0,0.0
0.48,0.0,0.108,0.0,0.0
0.489,0.0,0.104,0.0,0.0
0.498,0.0,0.104,0.0,0.0
0.507,0.0,0.104,0.0,0.0
0.522,0.0,0.104,0.0,0.0
0.53,0.0,0.104,0.0,0.0
0.539,0.0,0.108,0.0,0.0
0.547,0.0,0.104,0.0,0.0
0.555,0.0,0.104,0.0,0.0
0.564,0.0,0.104,0.0,0.0
0.572,0.0,0.104,0.0,0.0
0.581,0.0,0.104,0.0,0.0
0.589,0.0,0.104,0.0,0.0
0.598,0.0,0.104,0.0,0.0
0.606,0.0,0.108,0.0,0.0
0.614,0.0,0.104,0.0,0.0
0.624,0.0,0.104,0.0,0.0
0.633,0.0,0.104,0.0,0.0
0.642,0.0,0.108,0.0,0.0
0.651,0.0,0.104,0.0,0.0
0.66,0.0,0.104,0.0,0.0
0.669,0.0,0.104,0.0,0.0
0.677,0.0,0.104,0.0,0.0
0.687,0.0,0.104,0.0,0.0
0.697,0.0,0.104,0.0,0.0
0.706,0.0,0.104,0.0,0.0
0.715,0.0,0.104,0.0,0.0
0.724,0.0,0.104,0.0,0.0
0.733,0.0,0.104,0.0,0.0
0.742,0.0,0.1,0.0,0.0
0.752,0.0,0.1,0.0,0.0
0.762,0.0,0.1,0.0,0.0
0.771,0.0,5.076,0.0,0.0
0.818,0.0,5.076,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.837,0.0,5.072,0.0,0.0
0.846,0.0,5.072,0.0,0.0
0.855,0.0,5.072,0.0,0.0
0.864,0.0,5.072,0.0,0.0
0.873,0.0,5.072,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.919,0.0,5.072,0.0,0.0
0.927,0.0,5.072,0.0,0.0
0.935,0.0,5.072,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.956,0.0,5.072,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.991,0.0,5.076,0.0,0.0
1.0,0.0,9.1,0.016,0.146
1.01,0.0,9.104,0.016,0.146
1.065,0.0,9.104,0.015,0.137
1.122,0.0,9.104,0.014,0.127
1.133,0.0,9.104,0.015,0.137
1.142,0.0,9.104,0.014,0.127
1.151,0.0,9.104,0.016,0.146
1.16,75.0,9.104,0.014,0.127
1.168,79.0,9.104,0.015,0.137
1.177,82.0,9.104,0.015,0.137
1.186,85.0,9.104,0.014,0.127
1.196,88.0,9.104,0.015,0.137
1.206,91.0,9.104,0.015,0.137
1.215,94.0,9.104,0.015,0.137
1.224,96.0,9.104,0.015,0.137
1.232,99.0,9.104,0.015,0.137
1.241,102.0,9.104,0.015,0.137
1.25,104.0,9.108,0.014,0.128
1.261,106.0,9.104,0.014,0.127
1.27,108.0,9.1,0.015,0.136
1.279,110.0,9.104,0.015,0.137
1.288,112.0,9.104,0.015,0.137
1.297,114.0,9.104,0.015,0.137
1.306,116.0,9.1,0.015,0.136
1.315,117.0,9.104,0.015,0.137
1.325,119.0,9.1,0.016,0.146
1.334,120.0,9.104,0.015,0.137
1.343,122.0,9.104,0.015,0.137
1.352,123.0,9.104,0.015,0.137
1.36,124.0,20.236,0.083,1.68
1.369,131.0,20.236,0.072,1.457
1.377,139.0,20.236,0.074,1.497
1.432,146.0,20.232,0.07,1.416
1.44,153.0,20.236,0.069,1.396
1.5,159.0,20.232,0.067,1.356
1.509,166.0,20.236,0.07,1.417
1.519,172.0,20.236,0.059,1.194
1.528,178.0,20.232,0.066,1.335
1.537,183.0,20.232,0.063,1.275
