Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.071,0.0,0.112,0.0,0.0
0.08,0.0,0.112,0.0,0.0
0.089,0.0,0.112,0.0,0.0
0.098,0.0,0.112,0.0,0.0
0.106,0.0,0.112,0.0,0.0
0.116,0.0,0.112,0.0,0.0
0.144,0.0,0.116,0.0,0.0
0.153,0.0,0.108,0.0,0.0
0.162,0.0,0.112,0.0,0.0
0.17,0.0,0.112,0.0,0.0
0.179,0.0,0.108,0.0,0.0
0.189,0.0,0.112,0.0,0.0
0.198,0.0,0.112,0.0,0.0
0.207,0.0,0.112,0.0,0.0
0.216,0.0,0.112,0.0,0.0
0.225,0.0,0.108,0.0,0.0
0.234,0.0,0.116,0.0,0.0
0.242,0.0,0.112,0.0,0.0
0.252,0.0,0.116,0.0,0.0
0.262,0.0,0.112,0.0,0.0
0.272,0.0,0.112,0.0,0.0
0.28,0.0,0.112,0.0,0.0
0.289,0.0,0.112,0.0,0.0
0.298,0.0,0.112,0.0,0.0
0.306,0.0,0.112,0.0,0.0
0.317,0.0,0.108,0.0,0.0
0.326,0.0,0.108,0.0,0.0
0.335,0.0,0.108,0.0,0.0
0.344,0.0,0.14,0.0,0.0
0.391,0.0,0.112,0.0,0.0
0.401,0.0,0.112,0.0,0.0
0.409,0.0,0.112,0.0,0.0
0.418,0.0,0.108,0.0,0.0
0.427,0.0,0.112,0.0,0.0
0.436,0.0,0.112,0.0,0.0
0.446,0.0,0.112,0.0,0.0
0.455,0.0,0.112,0.0,0.0
0.465,0.0,0.112,0.0,0.0
0.474,0.0,0.112,0.0,0.0
0.482,0.0,0.112,0.0,0.0
0.491,0.0,0.112,0.0,0.0
0.499,0.0,0.116,0.0,0.0
0.509,0.0,0.112,0.0,0.0
0.519,0.0,0.112,0.0,0.0
0.527,0.0,0.112,0.0,0.0
0.535,0.0,0.112,0.0,0.0
0.544,0.0,0.112,0.0,0.0
0.553,0.0,0.112,0.0,0.0
0.561,0.0,0.112,0.0,0.0
