Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.093,0.0,0.18,0.0,0.0
0.101,0.0,0.176,0.0,0.0
0.109,0.0,0.184,0.0,0.0
0.117,0.0,0.18,0.0,0.0
0.125,0.0,0.18,0.0,0.0
0.135,0.0,0.18,0.0,0.0
0.144,0.0,0.18,0.0,0.0
0.152,0.0,0.18,0.0,0.0
0.16,0.0,0.18,0.0,0.0
0.168,0.0,0.18,0.0,0.0
0.178,0.0,0.18,0.0,0.0
0.186,0.0,0.184,0.0,0.0
0.196,0.0,0.18,0.0,0.0
0.204,0.0,0.184,0.0,0.0
0.213,0.0,0.18,0.0,0.0
0.221,0.0,0.184,0.0,0.0
0.229,0.0,0.18,0.0,0.0
0.24,0.0,0.18,0.0,0.0
0.249,0.0,0.184,0.0,0.0
0.257,0.0,0.18,0.0,0.0
0.265,0.0,0.18,0.0,0.0
0.274,0.0,0.184,0.0,0.0
0.282,0.0,0.184,0.0,0.0
0.291,0.0,0.184,0.0,0.0
0.301,0.0,0.184,0.0,0.0
0.31,0.0,0.18,0.0,0.0
0.318,0.0,0.18,0.0,0.0
0.327,0.0,0.18,0.0,0.0
0.335,0.0,0.18,0.0,0.0
0.343,0.0,5.076,0.0,0.0
0.352,0.0,0.18,0.0,0.0
0.397,0.0,0.18,0.0,0.0
0.405,0.0,0.18,0.0,0.0
0.415,0.0,0.18,0.0,0.0
0.424,0.0,0.18,0.0,0.0
0.432,0.0,0.18,0.0,0.0
0.441,0.0,0.18,0.0,0.0
0.449,0.0,0.18,0.0,0.0
0.458,0.0,0.18,0.0,0.0
0.466,0.0,0.18,0.0,0.0
0.476,0.0,0.18,0.0,0.0
0.484,0.0,0.18,0.0,0.0
0.493,0.0,0.18,0.0,0.0
0.501,0.0,0.18,0.0,0.0
0.509,0.0,0.18,0.0,0.0
0.517,0.0,0.176,0.0,0.0
0.527,0.0,0.18,0.0,0.0
0.536,0.0,0.18,0.0,0.0
0.544,0.0,0.18,0.0,0.0
0.552,0.0,0.176,0.0,0.0
0.561,0.0,0.18,0.0,0.0
0.569,0.0,0.18,0.0,0.0
0.577,0.0,0.18,0.0,0.0
0.587,0.0,0.18,0.0,0.0
0.595,0.0,0.18,0.0,0.0
0.604,0.0,0.176,0.0,0.0
0.612,0.0,0.18,0.0,0.0
0.62,0.0,0.18,0.0,0.0
0.628,0.0,0.18,0.0,0.0
0.638,0.0,0.18,0.0,0.0
0.646,0.0,0.18,0.0,0.0
0.655,0.0,0.18,0.0,0.0
0.663,0.0,0.18,0.0,0.0
0.671,0.0,0.18,0.0,0.0
0.679,0.0,0.18,0.0,0.0
0.687,0.0,0.18,0.0,0.0
0.697,0.0,0.18,0.0,0.0
0.706,0.0,0.18,0.0,0.0
0.714,0.0,0.18,0.0,0.0
0.723,0.0,0.18,0.0,0.0
0.731,0.0,0.18,0.0,0.0
0.739,0.0,0.18,0.0,0.0
0.748,0.0,0.18,0.0,0.0
0.757,0.0,0.164,0.0,0.0
0.766,0.0,5.08,0.01,0.051
0.774,0.0,5.076,0.011,0.056
0.82,0.0,5.08,0.01,0.051
0.829,0.0,5.08,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.01,0.051
0.873,0.0,5.08,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.01,0.051
0.907,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.988,0.0,8.892,0.028,0.249
0.998,0.0,9.108,0.017,0.155
1.006,0.0,9.112,0.018,0.164
1.015,0.0,9.108,0.018,0.164
1.023,0.0,9.108,0.018,0.164
1.12,66.0,9.108,0.016,0.146
1.13,70.0,9.108,0.017,0.155
1.139,73.0,9.112,0.015,0.137
1.147,76.0,9.104,0.016,0.146
1.156,79.0,9.112,0.015,0.137
1.167,83.0,9.108,0.016,0.146
1.177,85.0,9.108,0.016,0.146
1.185,88.0,9.108,0.015,0.137
1.194,91.0,9.108,0.015,0.137
1.203,94.0,9.108,0.017,0.155
1.211,96.0,9.104,0.016,0.146
1.222,99.0,9.108,0.014,0.128
1.231,101.0,9.108,0.016,0.146
1.24,103.0,9.108,0.015,0.137
1.249,105.0,9.104,0.015,0.137
1.257,107.0,9.108,0.015,0.137
1.266,109.0,9.112,0.016,0.146
1.274,111.0,9.108,0.015,0.137
1.284,112.0,9.108,0.016,0.146
1.293,114.0,9.112,0.015,0.137
1.302,115.0,9.108,0.016,0.146
1.31,117.0,9.108,0.015,0.137
1.319,118.0,9.108,0.014,0.128
1.327,119.0,9.108,0.016,0.146
1.337,120.0,9.108,0.017,0.155
1.346,121.0,9.108,0.015,0.137
1.356,122.0,9.108,0.015,0.137
1.367,122.0,9.108,0.017,0.155
1.375,123.0,20.244,0.079,1.599
1.384,130.0,20.244,0.078,1.579
1.396,140.0,20.244,0.074,1.498
1.452,147.0,20.248,0.073,1.478
1.509,153.0,20.248,0.064,1.296
1.519,159.0,20.244,0.061,1.235
1.528,165.0,20.244,0.068,1.377
1.536,171.0,20.244,0.063,1.275
1.545,176.0,20.244,0.064,1.296
1.553,182.0,20.244,0.062,1.255
1.562,187.0,20.244,0.067,1.356
1.572,191.0,20.244,0.063,1.275
1.582,196.0,20.244,0.071,1.437
1.591,200.0,20.248,0.067,1.357
1.599,204.0,20.248,0.068,1.377
1.608,208.0,20.244,0.066,1.336
1.617,211.0,20.244,0.065,1.316
1.627,215.0,20.244,0.068,1.377
1.636,218.0,20.24,0.064,1.295
1.645,221.0,20.244,0.071,1.437
1.655,223.0,20.244,0.06,1.215
1.663,226.0,20.248,0.071,1.438
1.671,228.0,20.244,0.062,1.255
1.682,230.0,20.244,0.071,1.437
1.692,231.0,20.244,0.067,1.356
1.7,232.0,20.244,0.064,1.296
1.709,234.0,20.244,0.066,1.336
1.717,235.0,20.244,0.063,1.275
1.726,235.0,20.244,0.065,1.316
1.735,236.0,20.244,0.062,1.255
1.744,236.0,20.244,0.07,1.417
1.753,236.0,20.24,0.058,1.174
1.762,235.0,20.244,0.069,1.397
1.77,235.0,20.244,0.065,1.316
1.779,234.0,20.244,0.069,1.397
1.787,233.0,20.244,0.068,1.377
1.797,232.0,20.244,0.066,1.336
1.807,230.0,20.248,0.066,1.336
1.816,228.0,20.244,0.062,1.255
1.825,226.0,20.24,0.066,1.336
1.833,224.0,20.244,0.062,1.255
1.842,222.0,20.244,0.068,1.377
1.852,219.0,20.244,0.06,1.215
1.861,216.0,20.244,0.066,1.336
1.87,213.0,20.244,0.066,1.336
1.879,209.0,20.244,0.065,1.316
1.888,206.0,20.244,0.069,1.397
1.896,205.0,20.244,0.065,1.316
1.906,204.0,20.248,0.065,1.316
1.916,202.0,20.244,0.061,1.235
1.925,201.0,20.244,0.067,1.356
1.934,199.0,20.248,0.064,1.296
1.942,197.0,20.244,0.067,1.356
1.951,195.0,20.248,0.062,1.255
1.96,193.0,20.244,0.066,1.336
1.969,191.0,20.244,0.066,1.336
1.978,188.0,20.24,0.06,1.214
1.987,185.0,20.244,0.065,1.316
1.995,182.0,20.248,0.064,1.296
2.004,179.0,20.244,0.065,1.316
2.012,176.0,20.244,0.059,1.194
2.023,172.0,20.244,0.066,1.336
2.033,169.0,20.244,0.061,1.235
2.042,165.0,20.244,0.069,1.397
2.05,161.0,20.244,0.068,1.377
2.059,156.0,20.244,0.065,1.316
2.068,152.0,20.248,0.066,1.336
2.079,147.0,20.244,0.059,1.194
2.088,145.0,20.244,0.065,1.316
2.097,142.0,20.244,0.063,1.275
2.106,140.0,20.248,0.067,1.357
2.114,137.0,20.244,0.065,1.316
2.123,134.0,20.244,0.066,1.336
2.133,131.0,20.248,0.062,1.255
2.142,128.0,20.244,0.066,1.336
2.15,125.0,20.244,0.069,1.397
2.159,121.0,20.244,0.064,1.296
2.168,118.0,20.248,0.065,1.316
2.176,114.0,20.248,0.06,1.215
2.185,110.0,20.248,0.068,1.377
2.195,106.0,20.244,0.062,1.255
2.204,102.0,20.248,0.068,1.377
2.213,98.0,20.244,0.06,1.215
2.222,94.0,20.244,0.064,1.296
2.23,89.0,20.244,0.065,1.316
2.239,85.0,20.248,0.065,1.316
2.25,80.0,20.244,0.065,1.316
2.259,75.0,20.248,0.063,1.276
2.268,70.0,20.244,0.064,1.296
2.277,65.0,20.248,0.06,1.215
2.286,60.0,20.248,0.071,1.438
2.294,54.0,20.248,0.062,1.255
