Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.088,0.0,0.148,0.0,0.0
0.097,0.0,0.148,0.0,0.0
0.105,0.0,0.144,0.0,0.0
0.113,0.0,0.144,0.0,0.0
0.121,0.0,0.148,0.0,0.0
0.132,0.0,0.152,0.0,0.0
0.141,0.0,0.144,0.0,0.0
0.149,0.0,0.148,0.0,0.0
0.157,0.0,0.148,0.0,0.0
0.166,0.0,0.148,0.0,0.0
0.175,0.0,0.148,0.0,0.0
0.185,0.0,0.148,0.0,0.0
0.194,0.0,0.148,0.0,0.0
0.202,0.0,0.148,0.0,0.0
0.211,0.0,0.144,0.0,0.0
0.219,0.0,0.144,0.0,0.0
0.228,0.0,0.144,0.0,0.0
0.236,0.0,0.148,0.0,0.0
0.246,0.0,0.148,0.0,0.0
0.255,0.0,0.148,0.0,0.0
0.264,0.0,0.148,0.0,0.0
0.273,0.0,0.144,0.0,0.0
0.282,0.0,0.148,0.0,0.0
0.29,0.0,0.148,0.0,0.0
0.298,0.0,0.148,0.0,0.0
0.308,0.0,0.144,0.0,0.0
0.318,0.0,0.144,0.0,0.0
0.326,0.0,0.148,0.0,0.0
0.335,0.0,0.148,0.0,0.0
0.343,0.0,5.076,0.0,0.0
0.351,0.0,0.148,0.0,0.0
0.361,0.0,0.144,0.0,0.0
0.37,0.0,0.144,0.0,0.0
0.379,0.0,0.148,0.0,0.0
0.426,0.0,0.148,0.0,0.0
0.435,0.0,0.144,0.0,0.0
0.444,0.0,0.148,0.0,0.0
0.453,0.0,0.148,0.0,0.0
0.461,0.0,0.148,0.0,0.0
0.469,0.0,0.144,0.0,0.0
0.477,0.0,0.144,0.0,0.0
0.487,0.0,0.144,0.0,0.0
0.496,0.0,0.144,0.0,0.0
0.505,0.0,0.148,0.0,0.0
0.513,0.0,0.144,0.0,0.0
0.522,0.0,0.148,0.0,0.0
0.53,0.0,0.144,0.0,0.0
0.538,0.0,0.144,0.0,0.0
0.549,0.0,0.148,0.0,0.0
0.569,0.0,0.144,0.0,0.0
0.577,0.0,0.144,0.0,0.0
0.589,0.0,0.144,0.0,0.0
0.597,0.0,0.148,0.0,0.0
0.607,0.0,0.144,0.0,0.0
0.616,0.0,0.144,0.0,0.0
0.624,0.0,0.144,0.0,0.0
0.633,0.0,0.144,0.0,0.0
0.641,0.0,0.144,0.0,0.0
0.65,0.0,0.148,0.0,0.0
0.658,0.0,0.148,0.0,0.0
0.668,0.0,0.144,0.0,0.0
0.677,0.0,0.148,0.0,0.0
0.685,0.0,0.144,0.0,0.0
0.694,0.0,0.144,0.0,0.0
0.702,0.0,0.144,0.0,0.0
0.711,0.0,0.144,0.0,0.0
0.719,0.0,0.144,0.0,0.0
0.729,0.0,0.152,0.0,0.0
0.738,0.0,0.148,0.0,0.0
0.747,0.0,0.144,0.0,0.0
0.755,0.0,0.148,0.0,0.0
0.764,0.0,5.076,0.0,0.0
0.809,0.0,5.076,0.01,0.051
0.818,0.0,5.072,0.0,0.0
0.826,0.0,5.08,0.0,0.0
0.835,0.0,5.08,0.0,0.0
0.844,0.0,5.076,0.01,0.051
0.853,0.0,5.072,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.879,0.0,5.08,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.01,0.051
0.967,0.0,5.076,0.0,0.0
0.977,0.0,5.08,0.01,0.051
0.985,0.0,5.08,0.0,0.0
0.998,0.0,9.108,0.017,0.155
1.006,0.0,9.104,0.016,0.146
1.06,0.0,9.108,0.016,0.146
1.118,0.0,9.108,0.016,0.146
1.127,0.0,9.108,0.016,0.146
1.136,0.0,9.108,0.015,0.137
1.145,0.0,9.108,0.014,0.128
1.153,75.0,9.108,0.015,0.137
1.161,78.0,9.108,0.015,0.137
1.172,81.0,9.108,0.016,0.146
1.181,84.0,9.108,0.014,0.128
1.19,87.0,9.108,0.016,0.146
1.199,90.0,9.108,0.015,0.137
1.208,93.0,9.108,0.015,0.137
1.216,95.0,9.108,0.014,0.128
1.224,98.0,9.108,0.015,0.137
1.234,100.0,9.112,0.017,0.155
1.243,102.0,9.108,0.016,0.146
1.252,104.0,9.108,0.014,0.128
1.26,106.0,9.108,0.016,0.146
1.269,108.0,9.108,0.016,0.146
1.277,110.0,9.108,0.016,0.146
1.286,112.0,9.108,0.016,0.146
1.294,113.0,9.108,0.015,0.137
1.305,115.0,9.108,0.016,0.146
1.313,116.0,9.108,0.016,0.146
1.322,118.0,9.108,0.015,0.137
1.331,119.0,9.108,0.015,0.137
1.34,120.0,9.108,0.015,0.137
1.349,121.0,9.104,0.016,0.146
1.357,122.0,18.508,0.1,1.851
1.367,128.0,20.24,0.068,1.376
1.377,135.0,20.24,0.068,1.376
1.422,142.0,20.244,0.064,1.296
1.433,149.0,20.24,0.069,1.397
1.442,155.0,20.24,0.062,1.255
1.505,161.0,20.244,0.062,1.255
1.514,170.0,20.24,0.059,1.194
1.523,176.0,20.24,0.062,1.255
1.532,181.0,20.244,0.062,1.255
1.541,187.0,20.244,0.06,1.215
1.549,192.0,20.244,0.061,1.235
1.559,196.0,20.24,0.065,1.316
1.568,201.0,20.24,0.058,1.174
1.578,205.0,20.244,0.068,1.377
1.586,209.0,20.244,0.062,1.255
1.595,213.0,20.244,0.062,1.255
1.604,217.0,20.244,0.06,1.215
1.612,220.0,20.244,0.059,1.194
1.622,223.0,20.24,0.06,1.214
1.632,226.0,20.24,0.064,1.295
1.641,229.0,20.24,0.064,1.295
1.649,231.0,20.244,0.06,1.215
1.658,233.0,20.236,0.066,1.336
1.667,235.0,20.24,0.057,1.154
1.675,237.0,20.244,0.067,1.356
1.685,238.0,20.24,0.064,1.295
1.695,239.0,20.244,0.062,1.255
1.704,240.0,20.24,0.062,1.255
1.713,241.0,20.244,0.06,1.215
1.721,241.0,20.24,0.064,1.295
1.73,241.0,20.24,0.064,1.295
1.739,241.0,20.24,0.068,1.376
1.748,241.0,20.24,0.059,1.194
1.758,240.0,20.244,0.065,1.316
1.767,240.0,20.24,0.06,1.214
1.776,239.0,20.24,0.06,1.214
1.784,237.0,20.24,0.064,1.295
1.793,236.0,20.244,0.064,1.296
1.802,234.0,20.244,0.059,1.194
1.811,232.0,20.24,0.064,1.295
1.82,230.0,20.244,0.06,1.215
1.829,228.0,20.24,0.063,1.275
1.838,225.0,20.244,0.064,1.296
1.846,222.0,20.244,0.058,1.174
1.855,219.0,20.24,0.061,1.235
1.863,215.0,20.24,0.06,1.214
1.872,212.0,20.244,0.063,1.275
1.882,208.0,20.244,0.064,1.296
1.891,207.0,20.244,0.063,1.275
1.9,205.0,20.244,0.058,1.174
1.908,204.0,20.244,0.061,1.235
1.917,202.0,20.244,0.064,1.296
1.925,200.0,20.244,0.062,1.255
1.934,198.0,20.24,0.061,1.235
1.944,196.0,20.244,0.062,1.255
1.953,193.0,20.24,0.059,1.194
1.961,191.0,20.244,0.06,1.215
1.97,188.0,20.244,0.062,1.255
1.979,185.0,20.244,0.063,1.275
1.987,182.0,20.244,0.059,1.194
1.996,178.0,20.244,0.063,1.275
2.005,175.0,20.244,0.058,1.174
2.014,171.0,20.244,0.063,1.275
2.024,167.0,20.244,0.063,1.275
2.033,163.0,20.24,0.058,1.174
2.042,159.0,20.24,0.061,1.235
2.051,155.0,20.244,0.061,1.235
2.059,150.0,20.244,0.06,1.215
2.069,145.0,20.244,0.065,1.316
2.078,140.0,20.244,0.06,1.215
2.087,138.0,20.24,0.06,1.214
