Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.069,0.0,0.172,0.0,0.0
0.078,0.0,0.172,0.0,0.0
0.086,0.0,0.168,0.0,0.0
0.094,0.0,0.172,0.0,0.0
0.103,0.0,0.168,0.0,0.0
0.112,0.0,0.164,0.0,0.0
0.121,0.0,0.168,0.0,0.0
0.129,0.0,0.168,0.0,0.0
0.137,0.0,0.168,0.0,0.0
0.148,0.0,0.172,0.0,0.0
0.157,0.0,0.168,0.0,0.0
0.165,0.0,0.168,0.0,0.0
0.174,0.0,0.168,0.0,0.0
0.188,0.0,0.168,0.0,0.0
0.206,0.0,0.168,0.0,0.0
0.216,0.0,0.168,0.0,0.0
0.224,0.0,0.172,0.0,0.0
0.233,0.0,0.168,0.0,0.0
0.241,0.0,0.168,0.0,0.0
0.25,0.0,0.168,0.0,0.0
0.259,0.0,0.172,0.0,0.0
0.268,0.0,0.168,0.0,0.0
0.277,0.0,0.168,0.0,0.0
0.286,0.0,0.168,0.0,0.0
0.295,0.0,0.168,0.0,0.0
0.303,0.0,0.168,0.0,0.0
0.311,0.0,0.168,0.0,0.0
0.321,0.0,0.168,0.0,0.0
0.331,0.0,0.168,0.0,0.0
0.34,0.0,0.156,0.0,0.0
0.349,0.0,4.28,0.016,0.068
0.357,0.0,0.168,0.0,0.0
0.366,0.0,0.168,0.0,0.0
0.374,0.0,0.164,0.0,0.0
0.385,0.0,0.168,0.0,0.0
0.403,0.0,0.168,0.0,0.0
0.412,0.0,0.164,0.0,0.0
0.421,0.0,0.168,0.0,0.0
0.429,0.0,0.168,0.0,0.0
0.439,0.0,0.168,0.0,0.0
0.484,0.0,0.168,0.0,0.0
0.492,0.0,0.168,0.0,0.0
0.501,0.0,0.164,0.0,0.0
0.511,0.0,0.168,0.0,0.0
0.52,0.0,0.168,0.0,0.0
0.528,0.0,0.168,0.0,0.0
0.536,0.0,0.168,0.0,0.0
0.545,0.0,0.168,0.0,0.0
0.553,0.0,0.168,0.0,0.0
0.563,0.0,0.168,0.0,0.0
0.572,0.0,0.168,0.0,0.0
0.581,0.0,0.164,0.0,0.0
0.589,0.0,0.168,0.0,0.0
0.598,0.0,0.168,0.0,0.0
0.606,0.0,0.168,0.0,0.0
0.614,0.0,0.168,0.0,0.0
0.624,0.0,0.168,0.0,0.0
0.633,0.0,0.168,0.0,0.0
0.642,0.0,0.168,0.0,0.0
0.65,0.0,0.168,0.0,0.0
0.658,0.0,0.168,0.0,0.0
0.666,0.0,0.168,0.0,0.0
0.676,0.0,0.172,0.0,0.0
0.686,0.0,0.164,0.0,0.0
0.694,0.0,0.168,0.0,0.0
0.702,0.0,0.168,0.0,0.0
0.711,0.0,0.172,0.0,0.0
0.719,0.0,0.164,0.0,0.0
0.728,0.0,0.168,0.0,0.0
0.737,0.0,0.168,0.0,0.0
0.746,0.0,0.168,0.0,0.0
0.755,0.0,0.168,0.0,0.0
0.763,0.0,5.08,0.0,0.0
0.771,0.0,5.072,0.386,1.958
0.817,0.0,5.076,0.01,0.051
0.825,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.842,0.0,5.08,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.877,0.0,5.08,0.0,0.0
0.886,0.0,5.08,0.0,0.0
0.894,0.0,5.08,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.01,0.051
0.956,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.984,0.0,5.08,0.0,0.0
0.992,0.0,9.108,0.018,0.164
1.001,0.0,9.112,0.016,0.146
1.056,0.0,9.108,0.016,0.146
1.065,0.0,9.108,0.016,0.146
1.125,0.0,9.104,0.015,0.137
1.133,0.0,9.108,0.015,0.137
1.144,72.0,9.108,0.017,0.155
1.153,75.0,9.108,0.015,0.137
1.162,78.0,9.112,0.016,0.146
1.17,81.0,9.108,0.016,0.146
1.179,84.0,9.108,0.016,0.146
1.188,87.0,9.104,0.015,0.137
1.196,90.0,9.108,0.015,0.137
1.206,93.0,9.108,0.015,0.137
1.215,95.0,9.108,0.016,0.146
1.224,98.0,9.108,0.016,0.146
1.233,100.0,9.108,0.015,0.137
1.241,102.0,9.108,0.016,0.146
1.25,104.0,9.108,0.015,0.137
1.26,106.0,9.104,0.015,0.137
1.269,108.0,9.108,0.014,0.128
1.278,110.0,9.108,0.016,0.146
1.287,112.0,9.108,0.016,0.146
1.295,113.0,9.104,0.015,0.137
1.304,115.0,9.108,0.014,0.128
1.312,116.0,9.112,0.015,0.137
1.323,118.0,9.108,0.016,0.146
1.332,119.0,9.108,0.015,0.137
1.34,120.0,9.108,0.015,0.137
1.35,121.0,9.108,0.015,0.137
1.358,122.0,20.244,0.094,1.903
1.366,129.0,20.244,0.08,1.62
1.377,136.0,20.244,0.07,1.417
1.429,143.0,20.244,0.07,1.417
1.439,150.0,20.244,0.065,1.316
1.496,156.0,20.244,0.07,1.417
1.505,162.0,20.244,0.064,1.296
1.514,171.0,20.244,0.07,1.417
1.523,176.0,20.244,0.068,1.377
1.531,182.0,20.244,0.061,1.235
1.54,187.0,20.24,0.064,1.295
1.549,192.0,20.244,0.062,1.255
1.559,197.0,20.244,0.065,1.316
1.568,201.0,20.244,0.062,1.255
1.577,206.0,20.244,0.07,1.417
1.586,210.0,20.24,0.06,1.214
1.594,213.0,20.244,0.069,1.397
1.602,217.0,20.244,0.063,1.275
1.613,220.0,20.244,0.068,1.377
1.622,223.0,20.244,0.068,1.377
1.63,226.0,20.244,0.062,1.255
1.639,229.0,20.244,0.064,1.296
1.647,231.0,20.248,0.061,1.235
1.655,233.0,20.244,0.068,1.377
1.664,235.0,20.244,0.062,1.255
1.674,237.0,20.244,0.072,1.458
1.683,238.0,20.244,0.063,1.275
1.691,239.0,20.24,0.07,1.417
1.699,240.0,20.244,0.06,1.215
1.708,241.0,20.244,0.07,1.417
1.716,241.0,20.248,0.06,1.215
1.726,242.0,20.244,0.068,1.377
1.735,241.0,20.244,0.065,1.316
1.744,241.0,20.248,0.067,1.357
1.752,241.0,20.244,0.067,1.356
1.76,240.0,20.244,0.065,1.316
1.769,239.0,20.244,0.065,1.316
1.778,238.0,20.244,0.069,1.397
1.788,236.0,20.244,0.065,1.316
1.797,234.0,20.24,0.061,1.235
1.805,232.0,20.244,0.065,1.316
1.814,230.0,20.244,0.062,1.255
1.823,228.0,20.244,0.065,1.316
1.831,225.0,20.244,0.062,1.255
1.841,222.0,20.244,0.068,1.377
1.85,219.0,20.24,0.068,1.376
1.859,215.0,20.244,0.065,1.316
1.867,212.0,20.248,0.065,1.316
1.875,208.0,20.244,0.063,1.275
1.883,207.0,20.244,0.068,1.377
1.892,205.0,20.244,0.066,1.336
1.902,204.0,20.24,0.065,1.316
1.91,202.0,20.244,0.062,1.255
1.918,200.0,20.244,0.067,1.356
1.927,198.0,20.244,0.064,1.296
1.935,196.0,20.244,0.065,1.316
1.943,193.0,20.244,0.062,1.255
1.953,191.0,20.244,0.065,1.316
1.962,188.0,20.244,0.063,1.275
1.971,185.0,20.244,0.067,1.356
1.979,182.0,20.248,0.064,1.296
1.988,178.0,20.244,0.065,1.316
1.996,175.0,20.244,0.059,1.194
2.005,171.0,20.24,0.067,1.356
2.015,167.0,20.244,0.067,1.356
2.024,163.0,20.244,0.059,1.194
2.033,159.0,20.244,0.066,1.336
2.042,154.0,20.244,0.062,1.255
2.05,150.0,20.244,0.066,1.336
2.058,145.0,20.244,0.063,1.275
2.069,140.0,20.244,0.064,1.296
2.078,137.0,20.244,0.061,1.235
2.086,134.0,20.244,0.063,1.275
2.095,131.0,20.244,0.064,1.296
2.103,128.0,20.24,0.068,1.376
2.111,125.0,20.24,0.067,1.356
2.12,121.0,20.244,0.066,1.336
2.129,118.0,20.244,0.065,1.316
2.138,114.0,20.244,0.066,1.336
2.146,110.0,20.248,0.066,1.336
2.154,106.0,20.244,0.063,1.275
2.163,102.0,20.244,0.066,1.336
2.171,98.0,20.244,0.065,1.316
2.181,94.0,20.244,0.069,1.397
2.189,89.0,20.244,0.062,1.255
2.198,85.0,20.244,0.066,1.336
2.207,80.0,20.248,0.061,1.235
2.215,75.0,20.244,0.066,1.336
2.224,70.0,20.244,0.063,1.275
2.232,65.0,20.244,0.067,1.356
2.243,60.0,20.24,0.064,1.295
2.251,54.0,20.244,0.065,1.316
2.26,49.0,20.244,0.063,1.275
2.269,43.0,20.248,0.069,1.397
2.277,37.0,20.244,0.067,1.356
2.286,31.0,20.244,0.068,1.377
2.297,25.0,20.24,0.066,1.336
2.306,19.0,20.244,0.059,1.194
2.314,13.0,20.244,0.069,1.397
2.323,6.0,20.24,0.063,1.275
2.331,0.0,20.244,0.073,1.478
2.339,0.0,20.244,0.058,1.174
2.348,0.0,20.244,0.068,1.377
2.357,0.0,20.24,0.065,1.316
2.366,0.0,20.248,0.07,1.417
2.375,0.0,20.244,0.067,1.356
2.384,0.0,20.244,0.07,1.417
2.392,0.0,20.244,0.066,1.336
2.4,0.0,20.24,0.071,1.437
2.41,0.0,20.244,0.067,1.356
2.419,0.0,20.24,0.063,1.275
2.428,0.0,20.24,0.067,1.356
2.436,0.0,20.244,0.063,1.275
2.445,0.0,20.244,0.067,1.356
2.453,0.0,20.244,0.063,1.275
2.462,0.0,20.244,0.069,1.397
2.471,0.0,20.244,0.061,1.235
2.48,0.0,20.248,0.066,1.336
2.488,0.0,20.244,0.061,1.235
2.497,0.0,20.244,0.071,1.437
2.505,0.0,20.24,0.06,1.214
2.513,0.0,20.244,0.068,1.377
2.523,0.0,20.244,0.065,1.316
2.531,0.0,20.244,0.069,1.397
2.54,0.0,20.244,0.067,1.356
2.548,0.0,20.244,0.068,1.377
2.556,0.0,20.244,0.064,1.296
2.564,0.0,20.244,0.07,1.417
2.573,0.0,20.244,0.068,1.377
2.582,0.0,20.244,0.062,1.255
2.592,0.0,20.244,0.063,1.275
2.601,0.0,20.24,0.063,1.275
2.609,0.0,20.244,0.067,1.356
2.617,0.0,20.244,0.062,1.255
2.625,0.0,20.244,0.07,1.417
2.636,0.0,20.24,0.06,1.214
2.645,0.0,20.244,0.069,1.397
2.654,0.0,20.24,0.064,1.295
2.662,0.0,20.24,0.068,1.376
2.671,0.0,20.244,0.067,1.356
2.679,0.0,20.244,0.069,1.397
2.688,0.0,20.24,0.064,1.295
2.698,0.0,20.244,0.059,1.194
2.707,0.0,20.24,0.068,1.376
2.716,0.0,20.244,0.063,1.275
2.724,0.0,20.244,0.07,1.417
2.732,0.0,20.244,0.061,1.235
2.74,0.0,20.244,0.068,1.377
2.75,0.0,20.248,0.063,1.276
2.759,0.0,20.24,0.07,1.417
2.767,0.0,20.244,0.061,1.235
2.776,0.0,20.24,0.065,1.316
2.784,0.0,20.244,0.065,1.316
2.792,0.0,20.248,0.065,1.316
2.801,0.0,20.244,0.066,1.336
2.81,0.0,20.244,0.067,1.356
2.82,0.0,20.244,0.063,1.275
2.828,0.0,20.24,0.062,1.255
2.837,0.0,20.244,0.067,1.356
2.846,0.0,20.24,0.06,1.214
2.855,0.0,20.248,0.067,1.357
2.866,0.0,20.244,0.06,1.215
2.876,0.0,20.244,0.066,1.336
2.884,0.0,20.244,0.066,1.336
2.893,0.0,20.24,0.064,1.295
2.902,0.0,20.244,0.068,1.377
2.911,0.0,20.244,0.061,1.235
2.921,0.0,20.244,0.063,1.275
2.93,0.0,20.244,0.061,1.235
2.94,0.0,20.24,0.066,1.336
2.948,0.0,20.244,0.064,1.296
2.957,0.0,20.244,0.067,1.356
2.966,0.0,20.244,0.067,1.356
2.974,0.0,20.248,0.066,1.336
2.984,0.0,20.244,0.063,1.275
2.993,0.0,20.244,0.061,1.235
3.002,0.0,20.244,0.063,1.275
3.01,0.0,20.24,0.063,1.275
3.019,0.0,20.24,0.067,1.356
3.027,0.0,20.244,0.058,1.174
3.037,0.0,20.244,0.065,1.316
3.047,0.0,20.244,0.059,1.194
3.056,0.0,20.244,0.068,1.377
3.065,0.0,20.244,0.067,1.356
3.074,0.0,20.244,0.065,1.316
3.083,0.0,20.244,0.065,1.316
3.093,0.0,20.248,0.061,1.235
3.103,0.0,20.248,0.064,1.296
3.111,0.0,20.244,0.06,1.215
3.121,0.0,20.244,0.068,1.377
3.129,0.0,20.248,0.066,1.336
3.138,0.0,20.244,0.064,1.296
3.148,0.0,20.244,0.064,1.296
3.158,0.0,20.244,0.06,1.215
3.167,0.0,20.244,0.066,1.336
3.176,0.0,20.244,0.061,1.235
3.184,0.0,20.244,0.066,1.336
3.193,0.0,20.244,0.058,1.174
3.202,0.0,20.244,0.064,1.296
3.211,0.0,20.244,0.063,1.275
3.22,0.0,20.244,0.065,1.316
3.229,0.0,20.244,0.066,1.336
3.238,0.0,20.248,0.064,1.296
3.246,0.0,20.24,0.066,1.336
3.255,0.0,20.248,0.062,1.255
3.266,0.0,20.248,0.065,1.316
3.275,0.0,20.244,0.062,1.255
3.284,0.0,20.244,0.07,1.417
3.293,0.0,20.244,0.067,1.356
3.302,0.0,20.244,0.068,1.377
3.311,0.0,20.248,0.064,1.296
3.321,0.0,20.244,0.068,1.377
3.33,0.0,20.244,0.066,1.336
3.339,0.0,20.244,0.06,1.215
3.349,0.0,20.244,0.072,1.458
3.357,0.0,20.244,0.061,1.235
3.366,0.0,20.244,0.067,1.356
3.376,0.0,20.244,0.062,1.255
3.386,0.0,20.244,0.069,1.397
3.394,0.0,20.244,0.066,1.336
3.403,0.0,20.244,0.062,1.255
3.412,0.0,20.244,0.064,1.296
3.42,0.0,20.244,0.06,1.215
3.429,0.0,20.244,0.067,1.356
3.439,0.0,20.24,0.061,1.235
3.448,0.0,20.244,0.07,1.417
3.457,0.0,20.244,0.06,1.215
3.465,0.0,20.244,0.068,1.377
3.474,0.0,20.244,0.064,1.296
3.483,0.0,20.244,0.069,1.397
3.493,0.0,20.244,0.066,1.336
3.503,0.0,20.244,0.063,1.275
3.512,0.0,20.244,0.069,1.397
3.52,0.0,20.244,0.06,1.215
3.529,0.0,20.244,0.071,1.437
3.538,0.0,20.244,0.062,1.255
3.549,0.0,20.24,0.069,1.397
3.558,0.0,20.244,0.067,1.356
3.567,0.0,20.244,0.06,1.215
3.576,0.0,20.24,0.064,1.295
3.585,0.0,20.248,0.06,1.215
3.593,0.0,20.244,0.066,1.336
3.604,0.0,20.24,0.062,1.255
3.614,0.0,20.244,0.071,1.437
3.622,0.0,20.244,0.065,1.316
3.631,0.0,20.244,0.068,1.377
3.64,0.0,20.244,0.065,1.316
3.648,0.0,20.244,0.065,1.316
3.658,0.0,20.24,0.066,1.336
3.667,0.0,20.244,0.063,1.275
3.676,0.0,20.244,0.069,1.397
3.684,0.0,20.244,0.062,1.255
3.693,0.0,20.244,0.069,1.397
3.702,0.0,20.244,0.059,1.194
3.71,0.0,20.244,0.072,1.458
3.721,0.0,20.24,0.066,1.336
3.731,0.0,20.244,0.069,1.397
3.74,0.0,20.248,0.065,1.316
3.748,0.0,20.244,0.058,1.174
3.757,0.0,20.244,0.062,1.255
3.766,0.0,20.244,0.064,1.296
3.777,0.0,20.244,0.066,1.336
3.786,0.0,20.24,0.065,1.316
3.796,0.0,20.244,0.066,1.336
3.804,0.0,20.244,0.063,1.275
3.813,0.0,20.244,0.062,1.255
3.821,0.0,20.244,0.063,1.275
3.832,0.0,20.24,0.062,1.255
3.841,0.0,20.244,0.067,1.356
3.849,0.0,20.244,0.059,1.194
3.858,0.0,20.244,0.063,1.275
3.867,0.0,20.24,0.062,1.255
3.875,0.0,20.244,0.067,1.356
3.885,0.0,20.244,0.065,1.316
3.894,0.0,20.24,0.065,1.316
3.904,0.0,20.244,0.063,1.275
3.913,0.0,20.24,0.058,1.174
3.921,0.0,20.248,0.067,1.357
3.93,0.0,20.24,0.062,1.255
3.94,0.0,20.244,0.067,1.356
3.95,0.0,20.24,0.066,1.336
3.959,0.0,20.244,0.064,1.296
3.968,0.0,20.244,0.066,1.336
3.977,0.0,20.244,0.062,1.255
3.986,0.0,20.24,0.066,1.336
3.994,0.0,20.244,0.063,1.275
4.005,0.0,20.244,0.067,1.356
4.015,0.0,20.248,0.06,1.215
4.024,0.0,20.248,0.067,1.357
4.032,0.0,20.244,0.064,1.296
4.041,0.0,20.244,0.066,1.336
4.049,0.0,20.244,0.068,1.377
4.06,0.0,20.244,0.063,1.275
4.068,0.0,20.244,0.064,1.296
4.077,0.0,20.244,0.061,1.235
4.086,0.0,20.244,0.063,1.275
4.094,0.0,20.24,0.059,1.194
4.103,0.0,20.244,0.067,1.356
4.112,0.0,20.24,0.058,1.174
4.122,0.0,20.248,0.064,1.296
4.131,0.0,20.244,0.066,1.336
4.14,0.0,20.244,0.065,1.316
4.149,0.0,20.24,0.067,1.356
4.158,0.0,20.248,0.062,1.255
4.167,0.0,20.244,0.063,1.275
4.178,0.0,20.24,0.06,1.214
4.187,0.0,20.244,0.064,1.296
4.196,0.0,20.244,0.06,1.215
4.205,0.0,20.244,0.068,1.377
4.214,0.0,20.244,0.066,1.336
4.222,0.0,20.24,0.063,1.275
4.233,0.0,20.244,0.067,1.356
4.242,0.0,20.244,0.06,1.215
4.251,0.0,20.248,0.069,1.397
4.26,0.0,20.244,0.059,1.194
4.268,0.0,20.244,0.069,1.397
4.276,0.0,20.248,0.059,1.195
4.287,0.0,20.244,0.069,1.397
4.295,0.0,20.244,0.063,1.275
4.304,0.0,20.244,0.064,1.296
4.313,0.0,20.244,0.069,1.397
4.321,0.0,20.244,0.067,1.356
4.329,0.0,20.24,0.066,1.336
4.339,0.0,20.244,0.061,1.235
4.348,0.0,20.244,0.066,1.336
4.357,0.0,20.244,0.063,1.275
4.366,0.0,20.244,0.071,1.437
4.374,0.0,20.244,0.059,1.194
4.382,0.0,20.244,0.068,1.377
4.391,0.0,20.244,0.063,1.275
4.401,0.0,20.244,0.069,1.397
4.41,0.0,20.244,0.068,1.377
4.418,0.0,20.244,0.07,1.417
4.427,0.0,20.24,0.064,1.295
4.435,0.0,20.244,0.07,1.417
4.443,0.0,20.244,0.067,1.356
4.454,0.0,20.244,0.061,1.235
4.463,0.0,20.248,0.066,1.336
4.471,0.0,20.244,0.059,1.194
4.48,0.0,20.244,0.064,1.296
4.488,0.0,20.24,0.063,1.275
4.497,0.0,20.244,0.068,1.377
4.506,0.0,20.244,0.061,1.235
4.515,0.0,20.244,0.069,1.397
4.524,0.0,20.244,0.065,1.316
4.533,0.0,20.244,0.07,1.417
4.541,0.0,20.244,0.068,1.377
4.55,0.0,20.244,0.07,1.417
4.558,0.0,20.244,0.066,1.336
4.568,0.0,20.248,0.062,1.255
4.577,0.0,20.244,0.065,1.316
4.585,0.0,20.244,0.062,1.255
4.594,0.0,20.244,0.065,1.316
4.603,0.0,20.244,0.059,1.194
4.612,0.0,20.24,0.068,1.376
4.621,0.0,20.244,0.065,1.316
4.631,0.0,20.248,0.071,1.438
4.64,0.0,20.24,0.069,1.397
4.649,0.0,20.244,0.069,1.397
4.658,0.0,20.244,0.064,1.296
4.667,0.0,20.244,0.06,1.215
4.676,0.0,20.244,0.065,1.316
4.686,0.0,20.244,0.062,1.255
4.695,0.0,20.244,0.071,1.437
4.704,0.0,20.244,0.062,1.255
4.713,0.0,20.244,0.067,1.356
4.721,0.0,20.244,0.066,1.336
4.73,0.0,20.244,0.072,1.458
4.741,0.0,20.24,0.068,1.376
4.75,0.0,20.24,0.062,1.255
4.758,0.0,20.244,0.068,1.377
4.768,0.0,20.244,0.061,1.235
4.777,0.0,20.248,0.067,1.357
4.785,0.0,20.248,0.062,1.255
4.795,0.0,20.244,0.07,1.417
4.805,0.0,20.244,0.069,1.397
4.814,0.0,20.244,0.064,1.296
4.823,0.0,20.248,0.068,1.377
4.831,0.0,20.244,0.063,1.275
4.84,0.0,20.244,0.065,1.316
4.85,0.0,20.244,0.066,1.336
4.859,0.0,20.244,0.068,1.377
4.869,0.0,20.244,0.067,1.356
4.878,0.0,20.244,0.067,1.356
4.886,0.0,20.244,0.067,1.356
4.895,0.0,20.244,0.066,1.336
4.904,0.0,20.244,0.068,1.377
4.915,0.0,20.248,0.066,1.336
4.923,0.0,20.244,0.068,1.377
4.932,0.0,20.248,0.061,1.235
4.941,0.0,20.244,0.068,1.377
4.95,0.0,20.244,0.067,1.356
4.958,0.0,20.244,0.071,1.437
4.969,0.0,20.244,0.068,1.377
4.978,0.0,20.244,0.068,1.377
4.987,0.0,20.244,0.067,1.356
4.996,0.0,20.248,0.06,1.215
5.005,0.0,20.244,0.065,1.316
5.013,0.0,20.248,0.063,1.276
5.024,0.0,20.244,0.068,1.377
5.033,0.0,20.244,0.062,1.255
5.042,0.0,20.244,0.068,1.377
5.05,0.0,20.244,0.066,1.336
5.059,0.0,20.244,0.067,1.356
5.067,0.0,20.248,0.069,1.397
5.076,0.0,20.248,0.065,1.316
5.086,0.0,20.244,0.067,1.356
5.095,0.0,20.244,0.062,1.255
5.104,0.0,20.244,0.067,1.356
5.112,0.0,20.244,0.063,1.275
5.121,0.0,20.244,0.069,1.397
5.129,0.0,20.244,0.059,1.194
5.139,0.0,20.244,0.067,1.356
5.149,0.0,20.244,0.066,1.336
5.158,0.0,20.244,0.066,1.336
5.166,0.0,20.244,0.07,1.417
5.175,0.0,20.244,0.063,1.275
5.184,0.0,20.244,0.067,1.356
5.194,0.0,20.244,0.064,1.296
5.203,0.0,20.248,0.068,1.377
5.212,0.0,20.244,0.064,1.296
5.221,0.0,20.184,2.011,40.59
5.23,0.0,20.188,2.031,41.002
5.238,0.0,20.188,2.055,41.486
5.248,0.0,20.184,2.079,41.963
5.258,0.0,20.184,2.097,42.326
5.267,0.0,20.188,2.126,42.92
5.276,0.0,20.184,2.123,42.851
5.284,0.0,20.184,2.151,43.416
5.292,0.0,20.184,2.167,43.739
5.301,0.0,20.184,2.201,44.425
5.311,0.0,20.184,2.217,44.748
