Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.16,0.0,0.0
0.092,0.0,0.16,0.0,0.0
0.102,0.0,0.16,0.0,0.0
0.111,0.0,0.16,0.0,0.0
0.119,0.0,0.164,0.0,0.0
0.127,0.0,0.16,0.0,0.0
0.136,0.0,0.16,0.0,0.0
0.146,0.0,0.16,0.0,0.0
0.155,0.0,0.16,0.0,0.0
0.163,0.0,0.16,0.0,0.0
0.171,0.0,0.16,0.0,0.0
0.18,0.0,0.16,0.0,0.0
0.188,0.0,0.16,0.0,0.0
0.198,0.0,0.16,0.0,0.0
0.206,0.0,0.156,0.0,0.0
0.215,0.0,0.16,0.0,0.0
0.223,0.0,0.16,0.0,0.0
0.232,0.0,0.16,0.0,0.0
0.24,0.0,0.16,0.0,0.0
0.249,0.0,0.16,0.0,0.0
0.259,0.0,0.16,0.0,0.0
0.268,0.0,0.16,0.0,0.0
0.276,0.0,0.164,0.0,0.0
0.285,0.0,0.16,0.0,0.0
0.294,0.0,0.164,0.0,0.0
0.302,0.0,0.156,0.0,0.0
0.311,0.0,0.16,0.0,0.0
0.321,0.0,0.16,0.0,0.0
0.33,0.0,0.16,0.0,0.0
0.339,0.0,0.16,0.0,0.0
0.347,0.0,3.72,0.0,0.0
0.356,0.0,0.16,0.0,0.0
0.402,0.0,0.16,0.0,0.0
0.41,0.0,0.156,0.0,0.0
0.419,0.0,0.156,0.0,0.0
0.429,0.0,0.156,0.0,0.0
0.438,0.0,0.156,0.0,0.0
0.447,0.0,0.156,0.0,0.0
0.456,0.0,0.156,0.0,0.0
0.464,0.0,0.16,0.0,0.0
0.473,0.0,0.16,0.0,0.0
0.483,0.0,0.16,0.0,0.0
0.493,0.0,0.16,0.0,0.0
0.501,0.0,0.16,0.0,0.0
0.51,0.0,0.156,0.0,0.0
0.518,0.0,0.16,0.0,0.0
0.527,0.0,0.16,0.0,0.0
0.537,0.0,0.16,0.0,0.0
0.546,0.0,0.156,0.0,0.0
0.555,0.0,0.16,0.0,0.0
0.564,0.0,0.164,0.0,0.0
0.572,0.0,0.16,0.0,0.0
0.58,0.0,0.156,0.0,0.0
0.591,0.0,0.16,0.0,0.0
0.6,0.0,0.16,0.0,0.0
0.609,0.0,0.16,0.0,0.0
0.617,0.0,0.156,0.0,0.0
0.627,0.0,0.16,0.0,0.0
0.635,0.0,0.16,0.0,0.0
0.645,0.0,0.16,0.0,0.0
0.654,0.0,0.16,0.0,0.0
0.663,0.0,0.16,0.0,0.0
0.672,0.0,0.16,0.0,0.0
0.68,0.0,0.16,0.0,0.0
0.689,0.0,0.156,0.0,0.0
0.699,0.0,0.16,0.0,0.0
0.708,0.0,0.16,0.0,0.0
0.717,0.0,0.16,0.0,0.0
0.726,0.0,0.16,0.0,0.0
0.734,0.0,0.16,0.0,0.0
0.743,0.0,0.16,0.0,0.0
0.752,0.0,0.16,0.0,0.0
0.763,0.0,5.076,0.0,0.0
0.772,0.0,5.076,0.015,0.076
0.817,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.835,0.0,5.08,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.88,0.0,5.08,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.898,0.0,5.08,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.915,0.0,5.08,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.772,3.919
0.996,0.0,9.108,0.019,0.173
1.004,0.0,9.108,0.016,0.146
1.013,0.0,9.108,0.016,0.146
1.022,0.0,9.108,0.016,0.146
1.032,0.0,9.108,0.016,0.146
1.041,0.0,9.108,0.016,0.146
1.1,72.0,9.108,0.015,0.137
