Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.148,0.0,0.0
0.095,0.0,0.152,0.0,0.0
0.103,0.0,0.152,0.0,0.0
0.113,0.0,0.156,0.0,0.0
0.121,0.0,0.152,0.0,0.0
0.13,0.0,0.152,0.0,0.0
0.138,0.0,0.152,0.0,0.0
0.146,0.0,0.152,0.0,0.0
0.157,0.0,0.152,0.0,0.0
0.166,0.0,0.148,0.0,0.0
0.174,0.0,0.152,0.0,0.0
0.183,0.0,0.152,0.0,0.0
0.191,0.0,0.148,0.0,0.0
0.2,0.0,0.152,0.0,0.0
0.209,0.0,0.152,0.0,0.0
0.218,0.0,0.152,0.0,0.0
0.227,0.0,0.152,0.0,0.0
0.236,0.0,0.148,0.0,0.0
0.244,0.0,0.148,0.0,0.0
0.252,0.0,0.152,0.0,0.0
0.26,0.0,0.152,0.0,0.0
0.271,0.0,0.152,0.0,0.0
0.28,0.0,0.152,0.0,0.0
0.288,0.0,0.152,0.0,0.0
0.297,0.0,0.152,0.0,0.0
0.306,0.0,0.152,0.0,0.0
0.314,0.0,0.152,0.0,0.0
0.324,0.0,0.148,0.0,0.0
0.333,0.0,0.152,0.0,0.0
0.342,0.0,0.152,0.0,0.0
0.388,0.0,0.148,0.0,0.0
0.396,0.0,0.152,0.0,0.0
0.405,0.0,0.148,0.0,0.0
0.413,0.0,0.152,0.0,0.0
0.421,0.0,0.152,0.0,0.0
0.431,0.0,0.148,0.0,0.0
0.441,0.0,0.148,0.0,0.0
0.45,0.0,0.148,0.0,0.0
0.458,0.0,0.148,0.0,0.0
0.467,0.0,0.152,0.0,0.0
0.475,0.0,0.148,0.0,0.0
0.485,0.0,0.148,0.0,0.0
0.495,0.0,0.148,0.0,0.0
0.504,0.0,0.152,0.0,0.0
0.512,0.0,0.148,0.0,0.0
0.52,0.0,0.152,0.0,0.0
0.529,0.0,0.152,0.0,0.0
0.539,0.0,0.148,0.0,0.0
0.548,0.0,0.152,0.0,0.0
0.557,0.0,0.152,0.0,0.0
0.565,0.0,0.152,0.0,0.0
0.574,0.0,0.152,0.0,0.0
0.582,0.0,0.152,0.0,0.0
0.591,0.0,0.152,0.0,0.0
0.602,0.0,0.148,0.0,0.0
0.611,0.0,0.152,0.0,0.0
0.62,0.0,0.148,0.0,0.0
0.628,0.0,0.152,0.0,0.0
0.636,0.0,0.152,0.0,0.0
0.646,0.0,0.152,0.0,0.0
0.656,0.0,0.152,0.0,0.0
0.664,0.0,0.152,0.0,0.0
0.673,0.0,0.148,0.0,0.0
0.682,0.0,0.152,0.0,0.0
0.69,0.0,0.152,0.0,0.0
0.699,0.0,0.152,0.0,0.0
0.709,0.0,0.152,0.0,0.0
0.717,0.0,0.152,0.0,0.0
0.726,0.0,0.148,0.0,0.0
0.734,0.0,0.152,0.0,0.0
0.742,0.0,0.148,0.0,0.0
0.751,0.0,0.156,0.0,0.0
0.761,0.0,3.008,0.0,0.0
0.77,0.0,5.068,0.456,2.311
0.779,0.0,5.08,0.01,0.051
0.825,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.01,0.051
0.878,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.912,0.0,5.08,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.948,0.0,5.08,0.0,0.0
0.957,0.0,5.076,0.01,0.051
0.965,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.991,0.0,9.108,0.02,0.182
1.0,0.0,9.108,0.017,0.155
1.008,0.0,9.108,0.017,0.155
1.016,0.0,9.108,0.018,0.164
1.025,0.0,9.104,0.017,0.155
1.034,0.0,9.108,0.017,0.155
1.079,72.0,9.104,0.016,0.146
1.1,76.0,9.108,0.015,0.137
1.109,79.0,9.108,0.016,0.146
1.118,82.0,9.104,0.016,0.146
1.126,85.0,9.108,0.016,0.146
1.135,88.0,9.104,0.016,0.146
1.145,91.0,9.108,0.015,0.137
1.154,94.0,9.108,0.015,0.137
1.162,96.0,9.108,0.016,0.146
1.17,99.0,9.104,0.014,0.127
1.178,101.0,9.108,0.015,0.137
1.187,104.0,9.108,0.016,0.146
1.196,106.0,9.108,0.016,0.146
1.205,108.0,9.108,0.015,0.137
1.213,110.0,9.108,0.015,0.137
1.221,112.0,9.108,0.014,0.128
1.23,114.0,9.104,0.014,0.127
1.238,115.0,9.104,0.016,0.146
1.248,117.0,9.108,0.016,0.146
1.257,118.0,9.108,0.016,0.146
1.266,120.0,9.104,0.016,0.146
1.274,121.0,9.104,0.017,0.155
1.283,122.0,9.108,0.015,0.137
1.291,123.0,9.108,0.017,0.155
1.301,124.0,9.108,0.015,0.137
1.309,125.0,9.108,0.016,0.146
1.318,126.0,9.108,0.016,0.146
1.327,126.0,9.104,0.016,0.146
1.335,127.0,9.108,0.016,0.146
1.344,127.0,9.104,0.016,0.146
1.353,127.0,9.108,0.016,0.146
1.363,128.0,9.104,0.015,0.137
1.371,128.0,9.644,1.193,11.505
1.38,128.0,20.24,0.077,1.558
1.388,134.0,20.24,0.068,1.376
1.396,141.0,20.244,0.071,1.437
1.404,147.0,20.24,0.067,1.356
1.499,152.0,20.24,0.07,1.417
1.507,158.0,20.236,0.06,1.214
1.516,163.0,20.24,0.071,1.437
1.526,168.0,20.24,0.068,1.376
1.535,173.0,20.24,0.068,1.376
1.543,177.0,20.24,0.065,1.316
1.552,182.0,20.244,0.059,1.194
1.56,186.0,20.24,0.067,1.356
1.568,190.0,20.24,0.062,1.255
1.579,193.0,20.24,0.064,1.295
1.588,196.0,20.244,0.059,1.194
1.596,200.0,20.24,0.067,1.356
1.604,202.0,20.24,0.063,1.275
1.613,205.0,20.24,0.072,1.457
1.62,207.0,20.244,0.06,1.215
1.631,209.0,20.24,0.068,1.376
1.639,211.0,20.24,0.064,1.295
1.648,213.0,20.24,0.07,1.417
1.657,214.0,20.24,0.067,1.356
1.665,216.0,20.244,0.07,1.417
1.673,216.0,20.24,0.064,1.295
1.684,217.0,20.24,0.071,1.437
1.693,218.0,20.244,0.068,1.377
1.701,218.0,20.24,0.063,1.275
1.71,218.0,20.24,0.067,1.356
1.718,217.0,20.24,0.061,1.235
1.727,217.0,20.24,0.067,1.356
1.736,216.0,20.24,0.063,1.275
1.745,215.0,20.24,0.07,1.417
1.754,214.0,20.24,0.06,1.214
1.762,212.0,20.24,0.07,1.417
1.77,211.0,20.24,0.059,1.194
1.778,209.0,20.24,0.07,1.417
1.788,206.0,20.24,0.063,1.275
1.797,204.0,20.24,0.065,1.316
1.805,201.0,20.24,0.063,1.275
1.814,200.0,20.24,0.066,1.336
1.822,200.0,20.24,0.066,1.336
1.83,200.0,20.24,0.063,1.275
1.839,199.0,20.236,0.065,1.315
1.849,198.0,20.24,0.059,1.194
1.857,197.0,20.244,0.064,1.296
1.866,196.0,20.24,0.062,1.255
1.875,195.0,20.24,0.068,1.376
1.882,194.0,20.24,0.06,1.214
1.893,192.0,20.24,0.064,1.295
1.904,190.0,20.24,0.065,1.316
1.913,188.0,20.244,0.064,1.296
1.921,186.0,20.244,0.07,1.417
1.931,184.0,20.244,0.063,1.275
1.939,181.0,20.24,0.066,1.336
1.949,178.0,20.24,0.062,1.255
1.959,176.0,20.244,0.066,1.336
1.968,172.0,20.24,0.066,1.336
1.977,169.0,20.244,0.067,1.356
1.985,166.0,20.24,0.064,1.295
1.993,162.0,20.24,0.066,1.336
2.003,158.0,20.24,0.065,1.316
2.013,157.0,20.24,0.06,1.214
2.021,155.0,20.24,0.063,1.275
2.03,153.0,20.236,0.063,1.275
2.039,151.0,20.24,0.065,1.316
2.047,149.0,20.24,0.059,1.194
