Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.144,0.0,0.0
0.095,0.0,0.148,0.0,0.0
0.103,0.0,0.144,0.0,0.0
0.112,0.0,0.144,0.0,0.0
0.122,0.0,0.144,0.0,0.0
0.131,0.0,0.144,0.0,0.0
0.14,0.0,0.144,0.0,0.0
0.149,0.0,0.144,0.0,0.0
0.157,0.0,0.144,0.0,0.0
0.166,0.0,0.144,0.0,0.0
0.175,0.0,0.144,0.0,0.0
0.185,0.0,0.144,0.0,0.0
0.194,0.0,0.144,0.0,0.0
0.203,0.0,0.144,0.0,0.0
0.213,0.0,0.144,0.0,0.0
0.222,0.0,0.144,0.0,0.0
0.229,0.0,0.144,0.0,0.0
0.238,0.0,0.148,0.0,0.0
0.249,0.0,0.144,0.0,0.0
0.258,0.0,0.148,0.0,0.0
0.267,0.0,0.144,0.0,0.0
0.276,0.0,0.144,0.0,0.0
0.284,0.0,0.144,0.0,0.0
0.293,0.0,0.144,0.0,0.0
0.303,0.0,0.144,0.0,0.0
0.313,0.0,0.144,0.0,0.0
0.321,0.0,0.144,0.0,0.0
0.329,0.0,0.14,0.0,0.0
0.338,0.0,0.144,0.0,0.0
0.347,0.0,4.684,0.016,0.075
0.356,0.0,0.144,0.0,0.0
0.366,0.0,0.144,0.0,0.0
0.411,0.0,0.144,0.0,0.0
0.42,0.0,0.148,0.0,0.0
0.43,0.0,0.144,0.0,0.0
0.44,0.0,0.144,0.0,0.0
0.448,0.0,0.144,0.0,0.0
0.457,0.0,0.144,0.0,0.0
0.465,0.0,0.14,0.0,0.0
0.473,0.0,0.14,0.0,0.0
0.484,0.0,0.144,0.0,0.0
0.504,0.0,0.144,0.0,0.0
0.512,0.0,0.144,0.0,0.0
0.52,0.0,0.144,0.0,0.0
0.529,0.0,0.144,0.0,0.0
0.537,0.0,0.144,0.0,0.0
0.548,0.0,0.144,0.0,0.0
0.557,0.0,0.144,0.0,0.0
0.566,0.0,0.144,0.0,0.0
0.575,0.0,0.144,0.0,0.0
0.583,0.0,0.144,0.0,0.0
0.592,0.0,0.144,0.0,0.0
0.601,0.0,0.144,0.0,0.0
0.611,0.0,0.144,0.0,0.0
0.62,0.0,0.144,0.0,0.0
0.629,0.0,0.14,0.0,0.0
0.637,0.0,0.144,0.0,0.0
0.645,0.0,0.144,0.0,0.0
0.654,0.0,0.144,0.0,0.0
0.663,0.0,0.144,0.0,0.0
0.672,0.0,0.144,0.0,0.0
0.681,0.0,0.144,0.0,0.0
0.69,0.0,0.144,0.0,0.0
0.698,0.0,0.144,0.0,0.0
0.707,0.0,0.144,0.0,0.0
0.715,0.0,0.148,0.0,0.0
0.725,0.0,0.144,0.0,0.0
0.746,0.0,0.144,0.0,0.0
0.754,0.0,0.14,0.0,0.0
0.763,0.0,5.072,0.01,0.051
0.811,0.0,5.08,0.0,0.0
0.819,0.0,5.076,0.01,0.051
0.828,0.0,5.08,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.864,0.0,5.08,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.01,0.051
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.01,0.051
0.935,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.01,0.051
0.952,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.02,0.182
1.001,0.0,9.108,0.017,0.155
1.012,0.0,9.108,0.017,0.155
1.021,0.0,9.104,0.016,0.146
1.031,0.0,9.108,0.015,0.137
1.04,0.0,9.108,0.016,0.146
1.05,0.0,9.104,0.015,0.137
1.108,0.0,9.104,0.016,0.146
1.116,0.0,9.108,0.015,0.137
1.124,0.0,9.112,0.016,0.146
1.133,0.0,9.108,0.016,0.146
1.141,85.0,9.108,0.016,0.146
1.151,88.0,9.108,0.015,0.137
1.16,91.0,9.108,0.015,0.137
1.169,94.0,9.112,0.015,0.137
1.177,96.0,9.108,0.017,0.155
1.186,99.0,9.104,0.017,0.155
1.194,101.0,9.104,0.015,0.137
1.203,103.0,9.108,0.014,0.128
