Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.112,0.0,0.0
0.095,0.0,0.116,0.0,0.0
0.103,0.0,0.112,0.0,0.0
0.111,0.0,0.108,0.0,0.0
0.12,0.0,0.112,0.0,0.0
0.131,0.0,0.112,0.0,0.0
0.14,0.0,0.112,0.0,0.0
0.148,0.0,0.112,0.0,0.0
0.156,0.0,0.112,0.0,0.0
0.164,0.0,0.116,0.0,0.0
0.174,0.0,0.12,0.0,0.0
0.184,0.0,0.116,0.0,0.0
0.192,0.0,0.112,0.0,0.0
0.2,0.0,0.112,0.0,0.0
0.209,0.0,0.116,0.0,0.0
0.217,0.0,0.108,0.0,0.0
0.225,0.0,0.112,0.0,0.0
0.234,0.0,0.112,0.0,0.0
0.244,0.0,0.108,0.0,0.0
0.253,0.0,0.112,0.0,0.0
0.261,0.0,0.112,0.0,0.0
0.269,0.0,0.112,0.0,0.0
0.278,0.0,0.112,0.0,0.0
0.287,0.0,0.112,0.0,0.0
0.294,0.0,0.112,0.0,0.0
0.304,0.0,0.112,0.0,0.0
0.314,0.0,0.112,0.0,0.0
0.322,0.0,0.112,0.0,0.0
0.331,0.0,0.116,0.0,0.0
0.339,0.0,0.116,0.0,0.0
0.348,0.0,4.324,0.014,0.061
0.356,0.0,0.112,0.0,0.0
0.4,0.0,0.112,0.0,0.0
0.408,0.0,0.112,0.0,0.0
0.417,0.0,0.112,0.0,0.0
0.425,0.0,0.112,0.0,0.0
0.435,0.0,0.112,0.0,0.0
0.444,0.0,0.112,0.0,0.0
0.452,0.0,0.112,0.0,0.0
0.46,0.0,0.112,0.0,0.0
0.468,0.0,0.108,0.0,0.0
0.476,0.0,0.112,0.0,0.0
0.485,0.0,0.112,0.0,0.0
0.495,0.0,0.112,0.0,0.0
0.504,0.0,0.112,0.0,0.0
0.512,0.0,0.112,0.0,0.0
0.52,0.0,0.112,0.0,0.0
0.529,0.0,0.112,0.0,0.0
0.537,0.0,0.116,0.0,0.0
0.546,0.0,0.112,0.0,0.0
0.556,0.0,0.112,0.0,0.0
0.565,0.0,0.112,0.0,0.0
0.573,0.0,0.112,0.0,0.0
0.581,0.0,0.112,0.0,0.0
0.59,0.0,0.112,0.0,0.0
0.598,0.0,0.112,0.0,0.0
0.606,0.0,0.112,0.0,0.0
0.616,0.0,0.112,0.0,0.0
0.625,0.0,0.112,0.0,0.0
0.634,0.0,0.112,0.0,0.0
0.642,0.0,0.112,0.0,0.0
0.65,0.0,0.112,0.0,0.0
0.658,0.0,0.112,0.0,0.0
0.665,0.0,0.112,0.0,0.0
0.676,0.0,0.112,0.0,0.0
0.685,0.0,0.112,0.0,0.0
0.693,0.0,0.112,0.0,0.0
0.701,0.0,0.112,0.0,0.0
0.709,0.0,0.112,0.0,0.0
0.717,0.0,0.112,0.0,0.0
0.725,0.0,0.116,0.0,0.0
0.735,0.0,0.112,0.0,0.0
0.744,0.0,0.112,0.0,0.0
0.753,0.0,0.112,0.0,0.0
0.761,0.0,4.932,0.0,0.0
0.807,0.0,5.076,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.825,0.0,5.072,0.0,0.0
0.833,0.0,5.072,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.85,0.0,5.072,0.0,0.0
0.859,0.0,5.072,0.0,0.0
0.868,0.0,5.072,0.0,0.0
0.877,0.0,5.072,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.902,0.0,5.072,0.0,0.0
0.91,0.0,5.072,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.928,0.0,5.072,0.0,0.0
0.936,0.0,5.072,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.952,0.0,5.072,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.996,0.0,9.104,0.015,0.137
1.005,0.0,9.104,0.015,0.137
1.013,0.0,9.104,0.018,0.164
1.022,63.0,9.104,0.016,0.146
1.03,66.0,9.104,0.014,0.127
1.125,70.0,9.104,0.015,0.137
1.133,73.0,9.104,0.016,0.146
1.142,77.0,9.104,0.016,0.146
1.15,80.0,9.108,0.014,0.128
1.158,83.0,9.104,0.015,0.137
1.168,86.0,9.104,0.016,0.146
1.177,89.0,9.104,0.015,0.137
1.186,91.0,9.104,0.016,0.146
1.194,94.0,9.104,0.015,0.137
1.203,96.0,9.104,0.016,0.146
1.211,99.0,9.104,0.014,0.127
1.221,101.0,9.104,0.014,0.127
1.231,103.0,9.104,0.015,0.137
1.241,105.0,9.104,0.014,0.127
1.249,107.0,9.104,0.016,0.146
1.257,109.0,9.1,0.015,0.136
1.266,111.0,9.1,0.015,0.136
1.275,113.0,9.104,0.014,0.127
1.284,114.0,9.104,0.014,0.127
1.294,116.0,9.104,0.015,0.137
1.304,117.0,9.104,0.015,0.137
1.313,118.0,9.108,0.015,0.137
1.322,119.0,9.1,0.014,0.127
1.33,120.0,9.104,0.014,0.127
1.339,121.0,9.104,0.016,0.146
1.349,122.0,9.104,0.016,0.146
1.358,123.0,20.24,0.079,1.599
1.367,130.0,20.24,0.065,1.316
1.376,137.0,20.236,0.074,1.497
1.431,146.0,20.236,0.071,1.437
1.44,153.0,20.236,0.069,1.396
1.497,159.0,20.236,0.061,1.234
1.506,165.0,20.236,0.068,1.376
1.515,171.0,20.236,0.058,1.174
1.523,176.0,20.236,0.068,1.376
1.531,182.0,20.236,0.06,1.214
1.542,187.0,20.236,0.068,1.376
1.551,192.0,20.236,0.059,1.194
1.559,196.0,20.236,0.067,1.356
1.568,200.0,20.236,0.06,1.214
1.577,205.0,20.24,0.069,1.397
1.585,208.0,20.24,0.07,1.417
1.593,212.0,20.236,0.068,1.376
1.604,215.0,20.236,0.069,1.396
1.613,219.0,20.236,0.06,1.214
1.622,221.0,20.236,0.069,1.396
1.631,224.0,20.24,0.061,1.235
1.64,227.0,20.236,0.069,1.396
1.648,229.0,20.236,0.06,1.214
1.657,231.0,20.236,0.069,1.396
1.668,232.0,20.236,0.061,1.234
1.677,234.0,20.236,0.066,1.336
1.685,235.0,20.24,0.07,1.417
1.693,236.0,20.236,0.068,1.376
1.701,237.0,20.236,0.068,1.376
1.711,237.0,20.236,0.065,1.315
1.72,237.0,20.24,0.068,1.376
1.729,237.0,20.236,0.062,1.255
1.738,237.0,20.236,0.067,1.356
1.746,237.0,20.236,0.059,1.194
1.755,236.0,20.232,0.068,1.376
1.763,235.0,20.236,0.062,1.255
1.774,234.0,20.236,0.069,1.396
1.783,232.0,20.236,0.066,1.336
1.792,231.0,20.236,0.068,1.376
1.801,229.0,20.236,0.064,1.295
1.809,226.0,20.236,0.059,1.194
1.817,224.0,20.232,0.067,1.356
1.826,221.0,20.236,0.063,1.275
1.836,218.0,20.236,0.063,1.275
1.845,215.0,20.236,0.058,1.174
1.854,212.0,20.24,0.068,1.376
1.862,208.0,20.236,0.058,1.174
1.871,207.0,20.236,0.068,1.376
1.879,206.0,20.24,0.062,1.255
1.887,205.0,20.236,0.067,1.356
1.898,204.0,20.236,0.066,1.336
1.906,202.0,20.236,0.066,1.336
1.916,200.0,20.24,0.067,1.356
1.925,198.0,20.24,0.063,1.275
1.934,196.0,20.236,0.069,1.396
1.943,194.0,20.236,0.059,1.194
1.952,191.0,20.24,0.068,1.376
1.962,189.0,20.236,0.063,1.275
1.972,186.0,20.24,0.067,1.356
1.981,183.0,20.24,0.068,1.376
1.989,180.0,20.236,0.062,1.255
1.999,176.0,20.236,0.065,1.315
2.007,173.0,20.236,0.06,1.214
2.017,169.0,20.236,0.066,1.336
2.027,165.0,20.236,0.06,1.214
2.036,161.0,20.24,0.071,1.437
2.045,156.0,20.236,0.064,1.295
2.053,152.0,20.24,0.067,1.356
2.062,147.0,20.236,0.064,1.295
2.071,142.0,20.24,0.06,1.214
2.082,140.0,20.236,0.067,1.356
2.091,137.0,20.236,0.06,1.214
2.1,134.0,20.24,0.068,1.376
2.109,131.0,20.236,0.067,1.356
2.118,128.0,20.24,0.069,1.397
2.126,125.0,20.236,0.063,1.275
2.135,121.0,20.236,0.069,1.396
2.146,118.0,20.236,0.064,1.295
2.155,114.0,20.24,0.063,1.275
2.165,110.0,20.236,0.071,1.437
2.173,106.0,20.236,0.059,1.194
2.182,102.0,20.236,0.068,1.376
2.191,98.0,20.236,0.06,1.214
2.2,94.0,20.24,0.068,1.376
2.21,89.0,20.24,0.066,1.336
2.219,85.0,20.24,0.061,1.235
2.228,80.0,20.24,0.063,1.275
2.237,75.0,20.24,0.062,1.255
2.246,70.0,20.24,0.067,1.356
2.255,65.0,20.24,0.058,1.174
2.264,60.0,20.232,0.069,1.396
2.275,54.0,20.236,0.07,1.417
2.284,49.0,20.236,0.063,1.275
2.292,43.0,20.24,0.07,1.417
2.301,37.0,20.236,0.058,1.174
2.31,31.0,20.24,0.067,1.356
2.319,25.0,20.24,0.063,1.275
2.329,19.0,20.24,0.067,1.356
2.338,13.0,20.236,0.06,1.214
2.348,6.0,20.236,0.067,1.356
2.357,0.0,20.236,0.067,1.356
2.365,0.0,20.24,0.069,1.397
2.374,0.0,20.236,0.068,1.376
2.383,0.0,20.236,0.06,1.214
2.394,0.0,20.236,0.067,1.356
2.403,0.0,20.236,0.058,1.174
2.412,0.0,20.24,0.068,1.376
2.42,0.0,20.236,0.061,1.234
2.429,0.0,20.236,0.069,1.396
2.438,0.0,20.236,0.067,1.356
2.446,0.0,20.236,0.069,1.396
2.456,0.0,20.24,0.066,1.336
2.465,0.0,20.236,0.059,1.194
2.474,0.0,20.236,0.066,1.336
2.482,0.0,20.236,0.06,1.214
2.491,0.0,20.236,0.069,1.396
2.5,0.0,20.24,0.059,1.194
2.508,0.0,20.24,0.067,1.356
2.518,0.0,20.24,0.064,1.295
2.527,0.0,20.236,0.068,1.376
2.536,0.0,20.236,0.066,1.336
2.544,0.0,20.24,0.07,1.417
2.553,0.0,20.236,0.066,1.336
2.561,0.0,20.236,0.067,1.356
2.57,0.0,20.24,0.073,1.478
2.58,0.0,20.236,0.059,1.194
2.589,0.0,20.236,0.066,1.336
2.598,0.0,20.236,0.059,1.194
2.606,0.0,20.236,0.068,1.376
2.615,0.0,20.24,0.061,1.235
2.623,0.0,20.236,0.07,1.417
2.632,0.0,20.236,0.058,1.174
2.642,0.0,20.24,0.068,1.376
2.651,0.0,20.24,0.068,1.376
2.66,0.0,20.236,0.067,1.356
2.668,0.0,20.236,0.069,1.396
2.677,0.0,20.236,0.069,1.396
2.685,0.0,20.236,0.068,1.376
2.695,0.0,20.236,0.056,1.133
2.705,0.0,20.236,0.069,1.396
2.714,0.0,20.236,0.061,1.234
2.722,0.0,20.236,0.071,1.437
2.731,0.0,20.24,0.059,1.194
2.739,0.0,20.236,0.066,1.336
2.747,0.0,20.24,0.062,1.255
2.757,0.0,20.24,0.071,1.437
2.766,0.0,20.236,0.072,1.457
2.774,0.0,20.236,0.068,1.376
2.783,0.0,20.236,0.062,1.255
