Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.07,0.0,0.176,0.0,0.0
0.079,0.0,0.176,0.0,0.0
0.089,0.0,0.176,0.0,0.0
0.097,0.0,0.176,0.0,0.0
0.106,0.0,0.176,0.0,0.0
0.115,0.0,0.176,0.0,0.0
0.124,0.0,0.18,0.0,0.0
0.151,0.0,0.176,0.0,0.0
0.16,0.0,0.18,0.0,0.0
0.169,0.0,0.176,0.0,0.0
0.177,0.0,0.172,0.0,0.0
0.186,0.0,0.176,0.0,0.0
0.195,0.0,0.176,0.0,0.0
0.205,0.0,0.172,0.0,0.0
0.214,0.0,0.172,0.0,0.0
0.223,0.0,0.176,0.0,0.0
0.232,0.0,0.18,0.0,0.0
0.24,0.0,0.176,0.0,0.0
0.249,0.0,0.176,0.0,0.0
0.257,0.0,0.176,0.0,0.0
0.267,0.0,0.176,0.0,0.0
0.277,0.0,0.176,0.0,0.0
0.286,0.0,0.176,0.0,0.0
0.295,0.0,0.176,0.0,0.0
0.304,0.0,0.176,0.0,0.0
0.312,0.0,0.176,0.0,0.0
0.32,0.0,0.172,0.0,0.0
0.329,0.0,0.176,0.0,0.0
0.34,0.0,0.176,0.0,0.0
0.384,0.0,0.172,0.0,0.0
0.392,0.0,0.172,0.0,0.0
0.401,0.0,0.172,0.0,0.0
0.411,0.0,0.176,0.0,0.0
0.42,0.0,0.176,0.0,0.0
0.428,0.0,0.172,0.0,0.0
0.437,0.0,0.176,0.0,0.0
0.445,0.0,0.176,0.0,0.0
0.454,0.0,0.176,0.0,0.0
0.463,0.0,0.176,0.0,0.0
0.472,0.0,0.172,0.0,0.0
0.482,0.0,0.172,0.0,0.0
0.491,0.0,0.172,0.0,0.0
0.499,0.0,0.176,0.0,0.0
0.508,0.0,0.176,0.0,0.0
0.517,0.0,0.176,0.0,0.0
0.525,0.0,0.18,0.0,0.0
0.535,0.0,0.176,0.0,0.0
0.545,0.0,0.176,0.0,0.0
0.555,0.0,0.176,0.0,0.0
0.563,0.0,0.176,0.0,0.0
0.572,0.0,0.172,0.0,0.0
0.581,0.0,0.176,0.0,0.0
0.589,0.0,0.176,0.0,0.0
0.599,0.0,0.172,0.0,0.0
0.608,0.0,0.176,0.0,0.0
0.616,0.0,0.172,0.0,0.0
0.625,0.0,0.172,0.0,0.0
0.633,0.0,0.172,0.0,0.0
0.642,0.0,0.176,0.0,0.0
0.65,0.0,0.176,0.0,0.0
0.66,0.0,0.176,0.0,0.0
0.669,0.0,0.176,0.0,0.0
0.678,0.0,0.176,0.0,0.0
0.687,0.0,0.18,0.0,0.0
0.695,0.0,0.172,0.0,0.0
0.703,0.0,0.176,0.0,0.0
0.711,0.0,0.176,0.0,0.0
0.721,0.0,0.172,0.0,0.0
0.73,0.0,0.176,0.0,0.0
0.74,0.0,0.172,0.0,0.0
0.749,0.0,0.176,0.0,0.0
