Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.152,0.0,0.0
0.095,0.0,0.152,0.0,0.0
0.103,0.0,0.148,0.0,0.0
0.111,0.0,0.148,0.0,0.0
0.12,0.0,0.152,0.0,0.0
0.129,0.0,0.148,0.0,0.0
0.139,0.0,0.152,0.0,0.0
0.147,0.0,0.152,0.0,0.0
0.155,0.0,0.148,0.0,0.0
0.164,0.0,0.152,0.0,0.0
0.173,0.0,0.148,0.0,0.0
0.181,0.0,0.148,0.0,0.0
0.191,0.0,0.148,0.0,0.0
0.2,0.0,0.148,0.0,0.0
0.209,0.0,0.148,0.0,0.0
0.218,0.0,0.148,0.0,0.0
0.226,0.0,0.152,0.0,0.0
0.234,0.0,0.148,0.0,0.0
0.243,0.0,0.152,0.0,0.0
0.253,0.0,0.148,0.0,0.0
0.262,0.0,0.152,0.0,0.0
0.271,0.0,0.152,0.0,0.0
0.279,0.0,0.152,0.0,0.0
0.287,0.0,0.148,0.0,0.0
0.297,0.0,0.148,0.0,0.0
0.306,0.0,0.148,0.0,0.0
0.315,0.0,0.152,0.0,0.0
0.324,0.0,0.148,0.0,0.0
0.332,0.0,0.144,0.0,0.0
0.341,0.0,0.132,0.0,0.0
0.349,0.0,4.068,0.0,0.0
0.359,0.0,0.148,0.0,0.0
0.368,0.0,0.144,0.0,0.0
0.413,0.0,0.152,0.0,0.0
0.423,0.0,0.148,0.0,0.0
0.432,0.0,0.148,0.0,0.0
0.44,0.0,0.144,0.0,0.0
0.449,0.0,0.148,0.0,0.0
0.457,0.0,0.152,0.0,0.0
0.465,0.0,0.144,0.0,0.0
0.473,0.0,0.148,0.0,0.0
0.484,0.0,0.148,0.0,0.0
0.493,0.0,0.152,0.0,0.0
0.502,0.0,0.148,0.0,0.0
0.51,0.0,0.148,0.0,0.0
0.518,0.0,0.152,0.0,0.0
0.526,0.0,0.152,0.0,0.0
0.534,0.0,0.148,0.0,0.0
0.544,0.0,0.148,0.0,0.0
0.558,0.0,0.148,0.0,0.0
0.566,0.0,0.148,0.0,0.0
0.575,0.0,0.148,0.0,0.0
0.583,0.0,0.148,0.0,0.0
0.591,0.0,0.148,0.0,0.0
0.602,0.0,0.148,0.0,0.0
0.612,0.0,0.152,0.0,0.0
0.621,0.0,0.152,0.0,0.0
0.629,0.0,0.144,0.0,0.0
0.638,0.0,0.148,0.0,0.0
0.646,0.0,0.148,0.0,0.0
0.654,0.0,0.148,0.0,0.0
0.664,0.0,0.152,0.0,0.0
0.673,0.0,0.148,0.0,0.0
0.683,0.0,0.152,0.0,0.0
0.691,0.0,0.148,0.0,0.0
0.699,0.0,0.152,0.0,0.0
0.707,0.0,0.148,0.0,0.0
0.715,0.0,0.148,0.0,0.0
0.725,0.0,0.144,0.0,0.0
0.734,0.0,0.148,0.0,0.0
