Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.089,0.0,0.176,0.0,0.0
0.098,0.0,0.18,0.0,0.0
0.106,0.0,0.18,0.0,0.0
0.115,0.0,0.176,0.0,0.0
0.125,0.0,0.18,0.0,0.0
0.135,0.0,0.176,0.0,0.0
0.143,0.0,0.18,0.0,0.0
0.151,0.0,0.176,0.0,0.0
0.16,0.0,0.172,0.0,0.0
0.169,0.0,0.176,0.0,0.0
0.179,0.0,0.176,0.0,0.0
0.188,0.0,0.176,0.0,0.0
0.197,0.0,0.176,0.0,0.0
0.206,0.0,0.18,0.0,0.0
0.214,0.0,0.176,0.0,0.0
0.223,0.0,0.176,0.0,0.0
0.231,0.0,0.176,0.0,0.0
0.242,0.0,0.176,0.0,0.0
0.251,0.0,0.176,0.0,0.0
0.26,0.0,0.176,0.0,0.0
0.269,0.0,0.176,0.0,0.0
0.278,0.0,0.176,0.0,0.0
0.286,0.0,0.176,0.0,0.0
0.295,0.0,0.176,0.0,0.0
0.304,0.0,0.176,0.0,0.0
0.315,0.0,0.176,0.0,0.0
0.323,0.0,0.176,0.0,0.0
0.332,0.0,0.176,0.0,0.0
0.341,0.0,0.176,0.0,0.0
0.387,0.0,0.172,0.0,0.0
0.396,0.0,0.176,0.0,0.0
0.405,0.0,0.176,0.0,0.0
0.413,0.0,0.18,0.0,0.0
0.423,0.0,0.172,0.0,0.0
0.432,0.0,0.176,0.0,0.0
0.441,0.0,0.176,0.0,0.0
0.449,0.0,0.176,0.0,0.0
0.458,0.0,0.18,0.0,0.0
0.466,0.0,0.176,0.0,0.0
0.474,0.0,0.176,0.0,0.0
0.484,0.0,0.176,0.0,0.0
0.493,0.0,0.176,0.0,0.0
0.503,0.0,0.176,0.0,0.0
0.511,0.0,0.176,0.0,0.0
0.52,0.0,0.176,0.0,0.0
0.529,0.0,0.172,0.0,0.0
0.538,0.0,0.176,0.0,0.0
0.548,0.0,0.176,0.0,0.0
0.557,0.0,0.172,0.0,0.0
0.567,0.0,0.172,0.0,0.0
0.576,0.0,0.176,0.0,0.0
0.584,0.0,0.176,0.0,0.0
0.593,0.0,0.176,0.0,0.0
0.601,0.0,0.176,0.0,0.0
0.612,0.0,0.176,0.0,0.0
0.621,0.0,0.172,0.0,0.0
0.631,0.0,0.176,0.0,0.0
0.639,0.0,0.172,0.0,0.0
0.648,0.0,0.176,0.0,0.0
0.656,0.0,0.176,0.0,0.0
0.664,0.0,0.176,0.0,0.0
0.675,0.0,0.176,0.0,0.0
0.684,0.0,0.176,0.0,0.0
0.693,0.0,0.176,0.0,0.0
0.701,0.0,0.172,0.0,0.0
0.71,0.0,0.176,0.0,0.0
0.719,0.0,0.176,0.0,0.0
0.727,0.0,0.176,0.0,0.0
0.738,0.0,0.172,0.0,0.0
0.748,0.0,0.176,0.0,0.0
0.758,0.0,0.172,0.0,0.0
0.767,0.0,5.072,0.01,0.051
0.816,0.0,5.08,0.0,0.0
0.825,0.0,5.08,0.0,0.0
0.833,0.0,5.08,0.01,0.051
0.843,0.0,5.08,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.872,0.0,5.08,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.89,0.0,5.08,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.907,0.0,5.08,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.01,0.051
0.936,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.953,0.0,5.08,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.99,0.0,5.132,0.834,4.28
1.0,0.0,9.112,0.018,0.164
