Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.093,0.0,0.152,0.0,0.0
0.102,0.0,0.156,0.0,0.0
0.11,0.0,0.152,0.0,0.0
0.118,0.0,0.156,0.0,0.0
0.127,0.0,0.156,0.0,0.0
0.138,0.0,0.152,0.0,0.0
0.147,0.0,0.152,0.0,0.0
0.155,0.0,0.152,0.0,0.0
0.164,0.0,0.152,0.0,0.0
0.173,0.0,0.152,0.0,0.0
0.181,0.0,0.152,0.0,0.0
0.191,0.0,0.152,0.0,0.0
0.2,0.0,0.152,0.0,0.0
0.209,0.0,0.156,0.0,0.0
0.218,0.0,0.152,0.0,0.0
0.226,0.0,0.152,0.0,0.0
0.235,0.0,0.152,0.0,0.0
0.243,0.0,0.156,0.0,0.0
0.252,0.0,0.152,0.0,0.0
0.262,0.0,0.152,0.0,0.0
0.271,0.0,0.152,0.0,0.0
0.28,0.0,0.152,0.0,0.0
0.289,0.0,0.152,0.0,0.0
0.298,0.0,0.152,0.0,0.0
0.307,0.0,0.152,0.0,0.0
0.315,0.0,0.152,0.0,0.0
0.324,0.0,0.152,0.0,0.0
0.334,0.0,0.152,0.0,0.0
0.343,0.0,0.136,0.0,0.0
0.352,0.0,3.44,0.0,0.0
0.398,0.0,0.152,0.0,0.0
0.406,0.0,0.152,0.0,0.0
0.415,0.0,0.152,0.0,0.0
0.423,0.0,0.152,0.0,0.0
0.432,0.0,0.152,0.0,0.0
0.44,0.0,0.152,0.0,0.0
0.451,0.0,0.152,0.0,0.0
0.46,0.0,0.156,0.0,0.0
0.469,0.0,0.152,0.0,0.0
0.477,0.0,0.148,0.0,0.0
0.486,0.0,0.156,0.0,0.0
0.494,0.0,0.148,0.0,0.0
0.503,0.0,0.152,0.0,0.0
0.512,0.0,0.152,0.0,0.0
0.521,0.0,0.152,0.0,0.0
0.53,0.0,0.152,0.0,0.0
0.539,0.0,0.148,0.0,0.0
0.547,0.0,0.152,0.0,0.0
0.556,0.0,0.152,0.0,0.0
0.564,0.0,0.152,0.0,0.0
0.573,0.0,0.152,0.0,0.0
0.582,0.0,0.152,0.0,0.0
0.591,0.0,0.152,0.0,0.0
0.6,0.0,0.152,0.0,0.0
0.608,0.0,0.156,0.0,0.0
0.616,0.0,0.152,0.0,0.0
0.625,0.0,0.152,0.0,0.0
0.633,0.0,0.152,0.0,0.0
0.643,0.0,0.152,0.0,0.0
0.652,0.0,0.152,0.0,0.0
0.661,0.0,0.152,0.0,0.0
0.67,0.0,0.152,0.0,0.0
0.678,0.0,0.152,0.0,0.0
