Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.1,0.0,0.176,0.0,0.0
0.109,0.0,0.176,0.0,0.0
0.12,0.0,0.176,0.0,0.0
0.129,0.0,0.176,0.0,0.0
0.138,0.0,0.176,0.0,0.0
0.146,0.0,0.176,0.0,0.0
0.154,0.0,0.176,0.0,0.0
0.164,0.0,0.172,0.0,0.0
0.174,0.0,0.176,0.0,0.0
0.183,0.0,0.176,0.0,0.0
0.192,0.0,0.176,0.0,0.0
0.201,0.0,0.176,0.0,0.0
0.209,0.0,0.176,0.0,0.0
0.218,0.0,0.176,0.0,0.0
0.227,0.0,0.176,0.0,0.0
0.238,0.0,0.176,0.0,0.0
0.247,0.0,0.18,0.0,0.0
0.256,0.0,0.176,0.0,0.0
0.265,0.0,0.176,0.0,0.0
0.274,0.0,0.176,0.0,0.0
0.282,0.0,0.176,0.0,0.0
0.29,0.0,0.176,0.0,0.0
0.302,0.0,0.176,0.0,0.0
0.311,0.0,0.176,0.0,0.0
0.32,0.0,0.176,0.0,0.0
0.328,0.0,0.176,0.0,0.0
0.338,0.0,0.176,0.0,0.0
0.348,0.0,0.176,0.0,0.0
0.395,0.0,0.176,0.0,0.0
0.404,0.0,0.176,0.0,0.0
0.413,0.0,0.172,0.0,0.0
0.423,0.0,0.176,0.0,0.0
0.432,0.0,0.176,0.0,0.0
0.44,0.0,0.176,0.0,0.0
0.45,0.0,0.18,0.0,0.0
0.458,0.0,0.176,0.0,0.0
0.467,0.0,0.176,0.0,0.0
0.477,0.0,0.176,0.0,0.0
0.488,0.0,0.176,0.0,0.0
0.497,0.0,0.176,0.0,0.0
0.506,0.0,0.176,0.0,0.0
0.515,0.0,0.176,0.0,0.0
0.524,0.0,0.176,0.0,0.0
0.532,0.0,0.176,0.0,0.0
0.542,0.0,0.176,0.0,0.0
0.551,0.0,0.176,0.0,0.0
0.56,0.0,0.172,0.0,0.0
0.569,0.0,0.172,0.0,0.0
0.577,0.0,0.176,0.0,0.0
0.586,0.0,0.176,0.0,0.0
