Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.073,0.0,0.116,0.0,0.0
0.081,0.0,0.116,0.0,0.0
0.091,0.0,0.116,0.0,0.0
0.099,0.0,0.12,0.0,0.0
0.107,0.0,0.112,0.0,0.0
0.117,0.0,0.116,0.0,0.0
0.127,0.0,0.116,0.0,0.0
0.136,0.0,0.12,0.0,0.0
0.145,0.0,0.116,0.0,0.0
0.153,0.0,0.116,0.0,0.0
0.161,0.0,0.116,0.0,0.0
0.171,0.0,0.116,0.0,0.0
0.181,0.0,0.116,0.0,0.0
0.195,0.0,0.116,0.0,0.0
0.211,0.0,0.116,0.0,0.0
0.22,0.0,0.116,0.0,0.0
0.229,0.0,0.116,0.0,0.0
0.239,0.0,0.12,0.0,0.0
0.248,0.0,0.116,0.0,0.0
0.257,0.0,0.12,0.0,0.0
0.265,0.0,0.12,0.0,0.0
0.274,0.0,0.116,0.0,0.0
0.282,0.0,0.116,0.0,0.0
0.29,0.0,0.116,0.0,0.0
0.3,0.0,0.116,0.0,0.0
0.309,0.0,0.116,0.0,0.0
0.319,0.0,0.12,0.0,0.0
0.327,0.0,0.112,0.0,0.0
0.335,0.0,0.116,0.0,0.0
0.344,0.0,0.184,0.0,0.0
0.353,0.0,0.124,0.0,0.0
0.362,0.0,0.116,0.0,0.0
0.406,0.0,0.116,0.0,0.0
0.415,0.0,0.12,0.0,0.0
0.424,0.0,0.116,0.0,0.0
0.433,0.0,0.116,0.0,0.0
0.442,0.0,0.116,0.0,0.0
0.451,0.0,0.12,0.0,0.0
0.459,0.0,0.116,0.0,0.0
0.467,0.0,0.12,0.0,0.0
0.475,0.0,0.116,0.0,0.0
0.483,0.0,0.116,0.0,0.0
0.493,0.0,0.116,0.0,0.0
0.502,0.0,0.116,0.0,0.0
0.511,0.0,0.116,0.0,0.0
0.52,0.0,0.116,0.0,0.0
0.528,0.0,0.116,0.0,0.0
