Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.164,0.0,0.0
0.095,0.0,0.164,0.0,0.0
0.105,0.0,0.164,0.0,0.0
0.116,0.0,0.164,0.0,0.0
0.125,0.0,0.168,0.0,0.0
0.133,0.0,0.164,0.0,0.0
0.142,0.0,0.168,0.0,0.0
0.151,0.0,0.164,0.0,0.0
0.161,0.0,0.164,0.0,0.0
0.17,0.0,0.164,0.0,0.0
0.179,0.0,0.164,0.0,0.0
0.189,0.0,0.164,0.0,0.0
0.197,0.0,0.168,0.0,0.0
0.206,0.0,0.16,0.0,0.0
0.215,0.0,0.168,0.0,0.0
0.224,0.0,0.164,0.0,0.0
0.234,0.0,0.16,0.0,0.0
0.243,0.0,0.164,0.0,0.0
0.253,0.0,0.164,0.0,0.0
0.261,0.0,0.164,0.0,0.0
0.269,0.0,0.164,0.0,0.0
0.278,0.0,0.164,0.0,0.0
0.287,0.0,0.164,0.0,0.0
0.297,0.0,0.168,0.0,0.0
0.306,0.0,0.164,0.0,0.0
0.316,0.0,0.164,0.0,0.0
0.324,0.0,0.164,0.0,0.0
0.333,0.0,0.168,0.0,0.0
0.342,0.0,0.192,0.0,0.0
0.351,0.0,0.168,0.0,0.0
0.361,0.0,0.168,0.0,0.0
0.405,0.0,0.164,0.0,0.0
0.413,0.0,0.164,0.0,0.0
0.422,0.0,0.164,0.0,0.0
0.432,0.0,0.164,0.0,0.0
0.442,0.0,0.164,0.0,0.0
0.451,0.0,0.164,0.0,0.0
0.459,0.0,0.168,0.0,0.0
0.468,0.0,0.164,0.0,0.0
0.477,0.0,0.164,0.0,0.0
0.486,0.0,0.164,0.0,0.0
0.496,0.0,0.164,0.0,0.0
0.506,0.0,0.164,0.0,0.0
0.515,0.0,0.168,0.0,0.0
0.524,0.0,0.164,0.0,0.0
0.532,0.0,0.164,0.0,0.0
0.541,0.0,0.164,0.0,0.0
0.551,0.0,0.164,0.0,0.0
0.56,0.0,0.164,0.0,0.0
0.57,0.0,0.164,0.0,0.0
0.578,0.0,0.164,0.0,0.0
0.587,0.0,0.168,0.0,0.0
0.595,0.0,0.164,0.0,0.0
0.603,0.0,0.164,0.0,0.0
0.612,0.0,0.164,0.0,0.0
0.622,0.0,0.164,0.0,0.0
0.631,0.0,0.164,0.0,0.0
0.64,0.0,0.164,0.0,0.0
0.648,0.0,0.164,0.0,0.0
0.656,0.0,0.168,0.0,0.0
0.665,0.0,0.16,0.0,0.0
0.674,0.0,0.164,0.0,0.0
0.683,0.0,0.164,0.0,0.0
0.693,0.0,0.16,0.0,0.0
0.702,0.0,0.164,0.0,0.0
0.711,0.0,0.164,0.0,0.0
0.719,0.0,0.164,0.0,0.0
0.728,0.0,0.164,0.0,0.0
0.737,0.0,0.164,0.0,0.0
0.748,0.0,0.164,0.0,0.0
0.757,0.0,0.164,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.814,0.0,5.076,0.01,0.051
0.823,0.0,5.08,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.858,0.0,5.076,0.011,0.056
0.867,0.0,5.076,0.0,0.0
0.876,0.0,5.08,0.0,0.0
0.886,0.0,5.08,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.996,0.0,9.108,0.017,0.155
1.005,0.0,9.108,0.018,0.164
1.015,0.0,9.104,0.016,0.146
1.12,0.0,9.108,0.015,0.137
1.131,0.0,9.108,0.016,0.146
1.16,0.0,9.108,0.017,0.155
1.168,0.0,9.108,0.015,0.137
1.177,0.0,9.108,0.016,0.146
1.186,78.0,9.108,0.016,0.146
1.196,81.0,9.108,0.014,0.128
1.206,84.0,9.108,0.015,0.137
1.215,87.0,9.108,0.016,0.146
1.224,90.0,9.108,0.016,0.146
1.233,93.0,9.108,0.015,0.137
1.242,96.0,9.108,0.015,0.137
1.251,98.0,9.108,0.016,0.146
1.261,101.0,9.112,0.016,0.146
1.27,103.0,9.108,0.015,0.137
1.28,105.0,9.108,0.017,0.155
1.288,107.0,9.112,0.016,0.146
1.297,109.0,9.108,0.017,0.155
1.305,111.0,9.112,0.015,0.137
1.314,113.0,9.108,0.014,0.128
1.324,115.0,9.108,0.016,0.146
1.333,117.0,9.108,0.015,0.137
1.342,118.0,9.108,0.015,0.137
1.35,119.0,9.108,0.015,0.137
1.359,121.0,20.244,0.084,1.7
1.367,129.0,20.248,0.068,1.377
1.375,136.0,20.248,0.071,1.438
1.385,143.0,20.244,0.068,1.377
1.487,150.0,20.244,0.066,1.336
1.495,157.0,20.244,0.064,1.296
1.505,164.0,20.244,0.065,1.316
1.513,170.0,20.244,0.066,1.336
1.523,176.0,20.244,0.066,1.336
1.532,182.0,20.244,0.062,1.255
1.542,188.0,20.244,0.066,1.336
1.55,193.0,20.244,0.061,1.235
1.559,198.0,20.244,0.067,1.356
1.567,203.0,20.244,0.062,1.255
1.575,208.0,20.244,0.066,1.336
1.585,212.0,20.24,0.061,1.235
1.593,217.0,20.24,0.064,1.295
1.602,220.0,20.244,0.065,1.316
1.611,224.0,20.244,0.066,1.336
1.619,228.0,20.24,0.066,1.336
1.628,231.0,20.244,0.064,1.296
1.636,234.0,20.244,0.066,1.336
1.644,237.0,20.244,0.068,1.377
1.654,239.0,20.244,0.068,1.377
1.664,241.0,20.244,0.063,1.275
1.673,243.0,20.24,0.064,1.295
1.682,245.0,20.244,0.061,1.235
1.69,247.0,20.24,0.067,1.356
1.699,248.0,20.24,0.06,1.214
1.708,249.0,20.24,0.069,1.397
1.718,250.0,20.244,0.068,1.377
1.727,250.0,20.244,0.064,1.296
1.737,251.0,20.244,0.064,1.296
1.745,251.0,20.244,0.062,1.255
1.754,251.0,20.248,0.064,1.296
1.762,250.0,20.24,0.063,1.275
1.771,249.0,20.244,0.064,1.296
1.78,249.0,20.244,0.061,1.235
1.79,247.0,20.24,0.066,1.336
1.799,246.0,20.244,0.06,1.215
1.807,244.0,20.24,0.067,1.356
1.816,243.0,20.24,0.064,1.295
1.824,241.0,20.24,0.065,1.316
1.832,238.0,20.24,0.061,1.235
1.841,236.0,20.244,0.069,1.397
1.85,233.0,20.244,0.062,1.255
1.86,230.0,20.244,0.062,1.255
1.868,226.0,20.24,0.061,1.235
1.877,223.0,20.244,0.059,1.194
1.885,219.0,20.24,0.06,1.214
1.893,215.0,20.24,0.064,1.295
1.902,211.0,20.244,0.061,1.235
1.912,206.0,20.244,0.06,1.215
1.921,205.0,20.244,0.066,1.336
1.93,203.0,20.24,0.058,1.174
1.939,201.0,20.244,0.067,1.356
1.947,198.0,20.244,0.063,1.275
1.956,196.0,20.244,0.065,1.316
1.964,193.0,20.244,0.059,1.194
1.975,190.0,20.244,0.062,1.255
1.984,187.0,20.244,0.062,1.255
1.994,184.0,20.244,0.062,1.255
2.002,181.0,20.24,0.068,1.376
2.011,177.0,20.244,0.059,1.194
2.019,173.0,20.244,0.065,1.316
2.028,169.0,20.244,0.06,1.215
2.038,165.0,20.244,0.066,1.336
2.047,161.0,20.244,0.063,1.275
2.056,156.0,20.244,0.063,1.275
2.064,152.0,20.244,0.06,1.215
2.073,147.0,20.244,0.063,1.275
2.081,142.0,20.248,0.063,1.276
2.089,137.0,20.244,0.062,1.255
2.099,131.0,20.24,0.061,1.235
2.108,128.0,20.24,0.062,1.255
2.117,125.0,20.244,0.065,1.316
2.125,121.0,20.244,0.061,1.235
2.133,118.0,20.244,0.068,1.377
2.141,114.0,20.244,0.059,1.194
2.149,110.0,20.24,0.067,1.356
2.159,106.0,20.244,0.063,1.275
2.168,102.0,20.244,0.065,1.316
2.178,98.0,20.244,0.063,1.275
2.187,94.0,20.244,0.064,1.296
2.196,89.0,20.244,0.058,1.174
2.204,85.0,20.244,0.061,1.235
2.213,80.0,20.244,0.062,1.255
2.221,75.0,20.244,0.061,1.235
2.231,70.0,20.244,0.065,1.316
2.24,65.0,20.244,0.06,1.215
2.25,60.0,20.244,0.065,1.316
2.258,54.0,20.244,0.066,1.336
2.267,49.0,20.244,0.066,1.336
2.275,43.0,20.244,0.066,1.336
2.284,37.0,20.244,0.066,1.336
2.294,31.0,20.24,0.066,1.336
2.303,25.0,20.24,0.06,1.214
2.311,19.0,20.244,0.067,1.356
2.32,13.0,20.244,0.063,1.275
2.328,6.0,20.244,0.066,1.336
2.336,0.0,20.24,0.062,1.255
2.344,0.0,20.244,0.064,1.296
2.354,0.0,20.244,0.06,1.215
2.363,0.0,20.248,0.067,1.357
2.371,0.0,20.244,0.059,1.194
2.38,0.0,20.24,0.064,1.295
2.388,0.0,20.244,0.062,1.255
2.396,0.0,20.244,0.067,1.356
2.404,0.0,20.244,0.059,1.194
2.413,0.0,20.244,0.069,1.397
2.423,0.0,20.24,0.064,1.295
2.432,0.0,20.244,0.067,1.356
2.441,0.0,20.244,0.069,1.397
2.449,0.0,20.244,0.064,1.296
2.458,0.0,20.244,0.066,1.336
2.466,0.0,20.244,0.06,1.215
2.475,0.0,20.24,0.065,1.316
2.485,0.0,20.24,0.062,1.255
2.494,0.0,20.248,0.069,1.397
2.503,0.0,20.244,0.059,1.194
2.511,0.0,20.244,0.065,1.316
2.519,0.0,20.244,0.064,1.296
2.528,0.0,20.244,0.067,1.356
2.537,0.0,20.24,0.061,1.235
2.547,0.0,20.244,0.066,1.336
2.555,0.0,20.244,0.065,1.316
2.564,0.0,20.244,0.063,1.275
2.572,0.0,20.244,0.067,1.356
2.581,0.0,20.24,0.065,1.316
2.589,0.0,20.24,0.065,1.316
2.597,0.0,20.244,0.069,1.397
2.606,0.0,20.244,0.065,1.316
2.615,0.0,20.24,0.062,1.255
2.624,0.0,20.244,0.066,1.336
2.632,0.0,20.24,0.058,1.174
2.64,0.0,20.24,0.066,1.336
2.649,0.0,20.244,0.062,1.255
2.657,0.0,20.244,0.062,1.255
2.665,0.0,20.244,0.062,1.255
2.675,0.0,20.244,0.066,1.336
2.684,0.0,20.244,0.058,1.174
2.693,0.0,20.244,0.068,1.377
2.702,0.0,20.244,0.067,1.356
2.71,0.0,20.244,0.064,1.296
2.719,0.0,20.244,0.066,1.336
2.727,0.0,20.244,0.066,1.336
2.737,0.0,20.24,0.067,1.356
2.746,0.0,20.244,0.064,1.296
2.755,0.0,20.244,0.064,1.296
2.764,0.0,20.244,0.06,1.215
2.772,0.0,20.24,0.066,1.336
2.781,0.0,20.244,0.064,1.296
2.789,0.0,20.24,0.065,1.316
2.799,0.0,20.244,0.063,1.275
2.807,0.0,20.244,0.063,1.275
2.816,0.0,20.24,0.058,1.174
2.824,0.0,20.24,0.067,1.356
2.833,0.0,20.24,0.059,1.194
2.841,0.0,20.244,0.064,1.296
2.849,0.0,20.244,0.062,1.255
2.858,0.0,20.24,0.068,1.376
2.867,0.0,20.244,0.06,1.215
2.876,0.0,20.24,0.062,1.255
2.884,0.0,20.244,0.061,1.235
2.892,0.0,20.244,0.06,1.215
2.901,0.0,20.24,0.064,1.295
2.909,0.0,20.244,0.062,1.255
2.918,0.0,20.244,0.058,1.174
2.928,0.0,20.24,0.06,1.214
2.937,0.0,20.244,0.064,1.296
2.946,0.0,20.244,0.059,1.194
2.954,0.0,20.24,0.068,1.376
2.962,0.0,20.244,0.06,1.215
2.971,0.0,20.24,0.063,1.275
2.979,0.0,20.244,0.061,1.235
2.989,0.0,20.244,0.067,1.356
2.998,0.0,20.248,0.059,1.195
3.006,0.0,20.244,0.067,1.356
3.015,0.0,20.24,0.058,1.174
