Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.124,0.0,0.0
0.093,0.0,0.124,0.0,0.0
0.102,0.0,0.124,0.0,0.0
0.112,0.0,0.124,0.0,0.0
0.121,0.0,0.124,0.0,0.0
0.13,0.0,0.124,0.0,0.0
0.138,0.0,0.12,0.0,0.0
0.146,0.0,0.124,0.0,0.0
0.154,0.0,0.12,0.0,0.0
0.164,0.0,0.124,0.0,0.0
0.173,0.0,0.12,0.0,0.0
0.182,0.0,0.124,0.0,0.0
0.19,0.0,0.124,0.0,0.0
0.199,0.0,0.124,0.0,0.0
0.207,0.0,0.124,0.0,0.0
0.215,0.0,0.124,0.0,0.0
0.225,0.0,0.12,0.0,0.0
0.234,0.0,0.124,0.0,0.0
0.243,0.0,0.124,0.0,0.0
0.252,0.0,0.124,0.0,0.0
0.26,0.0,0.124,0.0,0.0
0.268,0.0,0.124,0.0,0.0
0.276,0.0,0.124,0.0,0.0
0.287,0.0,0.124,0.0,0.0
0.295,0.0,0.124,0.0,0.0
0.304,0.0,0.124,0.0,0.0
0.313,0.0,0.124,0.0,0.0
0.321,0.0,0.12,0.0,0.0
0.33,0.0,0.124,0.0,0.0
0.338,0.0,0.124,0.0,0.0
0.348,0.0,4.248,0.012,0.051
0.357,0.0,0.128,0.0,0.0
0.365,0.0,0.128,0.0,0.0
0.399,0.0,0.12,0.0,0.0
0.409,0.0,0.12,0.0,0.0
0.417,0.0,0.124,0.0,0.0
0.425,0.0,0.124,0.0,0.0
0.445,0.0,0.124,0.0,0.0
0.454,0.0,0.124,0.0,0.0
0.464,0.0,0.124,0.0,0.0
0.473,0.0,0.12,0.0,0.0
0.482,0.0,0.124,0.0,0.0
0.49,0.0,0.124,0.0,0.0
0.498,0.0,0.12,0.0,0.0
0.507,0.0,0.124,0.0,0.0
0.516,0.0,0.12,0.0,0.0
0.526,0.0,0.12,0.0,0.0
0.535,0.0,0.124,0.0,0.0
0.544,0.0,0.124,0.0,0.0
0.552,0.0,0.124,0.0,0.0
0.56,0.0,0.124,0.0,0.0
0.568,0.0,0.124,0.0,0.0
0.579,0.0,0.12,0.0,0.0
0.587,0.0,0.124,0.0,0.0
0.596,0.0,0.124,0.0,0.0
0.605,0.0,0.124,0.0,0.0
0.613,0.0,0.124,0.0,0.0
0.621,0.0,0.124,0.0,0.0
0.63,0.0,0.124,0.0,0.0
0.639,0.0,0.12,0.0,0.0
0.648,0.0,0.12,0.0,0.0
0.656,0.0,0.124,0.0,0.0
0.664,0.0,0.124,0.0,0.0
0.673,0.0,0.124,0.0,0.0
0.68,0.0,0.124,0.0,0.0
0.69,0.0,0.124,0.0,0.0
0.699,0.0,0.124,0.0,0.0
0.708,0.0,0.124,0.0,0.0
0.716,0.0,0.124,0.0,0.0
0.725,0.0,0.124,0.0,0.0
0.734,0.0,0.124,0.0,0.0
0.743,0.0,0.124,0.0,0.0
0.753,0.0,0.124,0.0,0.0
0.785,0.0,5.076,0.01,0.051
0.794,0.0,5.076,0.0,0.0
0.802,0.0,5.076,0.0,0.0
0.813,0.0,5.076,0.01,0.051
0.834,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.851,0.0,5.072,0.0,0.0
