Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.067,0.0,0.116,0.0,0.0
0.077,0.0,0.12,0.0,0.0
0.086,0.0,0.12,0.0,0.0
0.095,0.0,0.116,0.0,0.0
0.121,0.0,0.12,0.0,0.0
0.13,0.0,0.12,0.0,0.0
0.14,0.0,0.12,0.0,0.0
0.149,0.0,0.116,0.0,0.0
0.158,0.0,0.116,0.0,0.0
0.167,0.0,0.116,0.0,0.0
0.175,0.0,0.116,0.0,0.0
0.184,0.0,0.116,0.0,0.0
0.192,0.0,0.12,0.0,0.0
0.201,0.0,0.116,0.0,0.0
0.211,0.0,0.12,0.0,0.0
0.22,0.0,0.116,0.0,0.0
0.229,0.0,0.116,0.0,0.0
0.238,0.0,0.116,0.0,0.0
0.246,0.0,0.116,0.0,0.0
0.254,0.0,0.116,0.0,0.0
0.263,0.0,0.116,0.0,0.0
0.273,0.0,0.116,0.0,0.0
0.282,0.0,0.12,0.0,0.0
0.291,0.0,0.12,0.0,0.0
0.3,0.0,0.116,0.0,0.0
0.309,0.0,0.116,0.0,0.0
0.317,0.0,0.116,0.0,0.0
0.326,0.0,0.116,0.0,0.0
0.334,0.0,0.116,0.0,0.0
0.382,0.0,0.112,0.0,0.0
0.391,0.0,0.12,0.0,0.0
0.399,0.0,0.116,0.0,0.0
0.409,0.0,0.116,0.0,0.0
0.417,0.0,0.116,0.0,0.0
0.427,0.0,0.116,0.0,0.0
0.435,0.0,0.116,0.0,0.0
0.444,0.0,0.116,0.0,0.0
0.453,0.0,0.116,0.0,0.0
0.461,0.0,0.116,0.0,0.0
0.47,0.0,0.116,0.0,0.0
0.48,0.0,0.12,0.0,0.0
0.489,0.0,0.12,0.0,0.0
0.498,0.0,0.116,0.0,0.0
0.506,0.0,0.116,0.0,0.0
0.515,0.0,0.116,0.0,0.0
0.524,0.0,0.116,0.0,0.0
0.532,0.0,0.116,0.0,0.0
0.543,0.0,0.116,0.0,0.0
0.551,0.0,0.116,0.0,0.0
0.56,0.0,0.116,0.0,0.0
0.568,0.0,0.12,0.0,0.0
0.577,0.0,0.116,0.0,0.0
0.585,0.0,0.116,0.0,0.0
0.593,0.0,0.116,0.0,0.0
0.603,0.0,0.12,0.0,0.0
0.612,0.0,0.116,0.0,0.0
0.621,0.0,0.116,0.0,0.0
0.629,0.0,0.12,0.0,0.0
0.638,0.0,0.116,0.0,0.0
0.646,0.0,0.116,0.0,0.0
0.654,0.0,0.116,0.0,0.0
0.663,0.0,0.116,0.0,0.0
0.673,0.0,0.116,0.0,0.0
0.682,0.0,0.112,0.0,0.0
0.691,0.0,0.116,0.0,0.0
0.699,0.0,0.116,0.0,0.0
0.708,0.0,0.116,0.0,0.0
0.716,0.0,0.116,0.0,0.0
0.725,0.0,0.116,0.0,0.0
0.735,0.0,0.116,0.0,0.0
0.744,0.0,0.116,0.0,0.0
0.753,0.0,0.116,0.0,0.0
0.762,0.0,5.072,0.0,0.0
0.811,0.0,5.076,0.0,0.0
0.82,0.0,5.072,0.0,0.0
0.828,0.0,5.072,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.845,0.0,5.072,0.0,0.0
0.853,0.0,5.072,0.0,0.0
0.863,0.0,5.072,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.072,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.97,0.0,5.072,0.0,0.0
0.979,0.0,5.08,0.0,0.0
0.989,0.0,5.076,0.0,0.0
0.998,0.0,9.104,0.016,0.146
1.007,0.0,9.104,0.017,0.155
1.063,0.0,9.104,0.016,0.146
1.122,0.0,9.104,0.015,0.137
1.131,0.0,9.1,0.015,0.136
1.14,0.0,9.104,0.014,0.127
1.148,73.0,9.104,0.015,0.137
1.157,76.0,9.104,0.014,0.127
1.165,80.0,9.104,0.013,0.118
1.173,83.0,9.104,0.014,0.127
1.183,86.0,9.104,0.015,0.137
1.192,89.0,9.104,0.014,0.127
1.202,92.0,9.104,0.016,0.146
1.21,95.0,9.108,0.014,0.128
1.219,97.0,9.108,0.015,0.137
1.227,100.0,9.108,0.014,0.128
1.236,102.0,9.104,0.015,0.137
1.245,104.0,9.104,0.015,0.137
1.255,107.0,9.108,0.016,0.146
1.264,109.0,9.104,0.015,0.137
1.273,111.0,9.104,0.016,0.146
1.282,113.0,9.104,0.016,0.146
1.29,114.0,9.104,0.014,0.127
1.299,116.0,9.108,0.015,0.137
1.307,118.0,9.1,0.014,0.127
1.317,119.0,9.1,0.015,0.136
1.326,120.0,9.108,0.016,0.146
1.335,122.0,9.104,0.014,0.127
1.344,123.0,9.108,0.015,0.137
1.352,124.0,9.104,0.015,0.137
1.361,125.0,9.108,0.015,0.137
1.369,125.0,9.108,0.015,0.137
1.379,126.0,20.24,0.074,1.498
1.388,133.0,20.236,0.067,1.356
1.397,140.0,20.24,0.073,1.478
1.405,147.0,20.236,0.063,1.275
1.414,153.0,20.24,0.073,1.478
1.422,160.0,20.24,0.063,1.275
1.478,166.0,20.236,0.068,1.376
1.487,171.0,20.236,0.06,1.214
1.495,177.0,20.236,0.068,1.376
1.504,182.0,20.236,0.063,1.275
1.514,187.0,20.24,0.07,1.417
1.523,192.0,20.236,0.061,1.234
1.532,196.0,20.236,0.067,1.356
1.541,201.0,20.236,0.069,1.396
1.549,205.0,20.236,0.069,1.396
1.558,209.0,20.236,0.072,1.457
1.566,212.0,20.236,0.064,1.295
1.576,215.0,20.236,0.068,1.376
1.585,219.0,20.236,0.06,1.214
1.594,221.0,20.236,0.068,1.376
1.602,224.0,20.236,0.062,1.255
1.611,226.0,20.24,0.069,1.397
1.619,228.0,20.24,0.061,1.235
1.628,230.0,20.236,0.066,1.336
1.636,232.0,20.236,0.062,1.255
1.646,233.0,20.236,0.069,1.396
1.655,235.0,20.236,0.071,1.437
1.665,235.0,20.24,0.069,1.397
1.673,236.0,20.24,0.068,1.376
1.681,237.0,20.236,0.061,1.234
1.69,237.0,20.24,0.07,1.417
1.699,237.0,20.24,0.06,1.214
1.709,236.0,20.24,0.069,1.397
1.718,236.0,20.24,0.058,1.174
1.728,235.0,20.236,0.069,1.396
1.736,234.0,20.24,0.069,1.397
1.745,233.0,20.24,0.069,1.397
1.753,231.0,20.24,0.07,1.417
1.762,230.0,20.24,0.069,1.397
1.771,228.0,20.24,0.067,1.356
1.78,225.0,20.24,0.068,1.376
1.789,223.0,20.24,0.071,1.437
1.797,220.0,20.236,0.061,1.234
1.806,217.0,20.236,0.066,1.336
1.814,214.0,20.24,0.059,1.194
1.823,211.0,20.236,0.063,1.275
1.831,207.0,20.236,0.062,1.255
1.841,206.0,20.236,0.069,1.396
1.85,205.0,20.24,0.06,1.214
1.859,204.0,20.236,0.069,1.396
1.867,202.0,20.236,0.065,1.315
1.876,201.0,20.24,0.068,1.376
1.885,199.0,20.236,0.066,1.336
1.894,197.0,20.24,0.068,1.376
1.904,195.0,20.236,0.064,1.295
1.913,192.0,20.236,0.062,1.255
1.922,190.0,20.236,0.066,1.336
1.931,187.0,20.24,0.065,1.316
1.939,184.0,20.24,0.071,1.437
1.948,181.0,20.236,0.061,1.234
1.956,178.0,20.24,0.068,1.376
1.966,174.0,20.24,0.06,1.214
1.975,171.0,20.236,0.071,1.437
1.984,167.0,20.236,0.064,1.295
1.992,163.0,20.236,0.067,1.356
2.001,159.0,20.236,0.063,1.275
2.01,154.0,20.24,0.061,1.235
2.018,150.0,20.236,0.065,1.315
2.028,145.0,20.236,0.062,1.255
2.037,142.0,20.24,0.067,1.356
2.045,140.0,20.24,0.061,1.235
2.054,137.0,20.236,0.067,1.356
2.063,134.0,20.24,0.061,1.235
2.071,131.0,20.24,0.068,1.376
2.079,128.0,20.24,0.059,1.194
2.089,125.0,20.24,0.067,1.356
2.098,121.0,20.236,0.064,1.295
2.107,118.0,20.236,0.066,1.336
2.115,114.0,20.236,0.068,1.376
2.124,110.0,20.24,0.07,1.417
2.132,106.0,20.236,0.063,1.275
2.141,102.0,20.236,0.063,1.275
2.15,98.0,20.236,0.065,1.315
2.159,94.0,20.24,0.061,1.235
2.168,89.0,20.24,0.068,1.376
2.177,85.0,20.236,0.059,1.194
2.185,80.0,20.236,0.067,1.356
