Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.152,0.0,0.0
0.093,0.0,0.148,0.0,0.0
0.101,0.0,0.148,0.0,0.0
0.11,0.0,0.148,0.0,0.0
0.121,0.0,0.148,0.0,0.0
0.13,0.0,0.148,0.0,0.0
0.138,0.0,0.148,0.0,0.0
0.147,0.0,0.152,0.0,0.0
0.155,0.0,0.152,0.0,0.0
0.165,0.0,0.148,0.0,0.0
0.174,0.0,0.148,0.0,0.0
0.183,0.0,0.152,0.0,0.0
0.192,0.0,0.152,0.0,0.0
0.2,0.0,0.152,0.0,0.0
0.208,0.0,0.152,0.0,0.0
0.217,0.0,0.148,0.0,0.0
0.226,0.0,0.144,0.0,0.0
0.236,0.0,0.152,0.0,0.0
0.245,0.0,0.152,0.0,0.0
0.253,0.0,0.152,0.0,0.0
0.263,0.0,0.144,0.0,0.0
0.272,0.0,0.152,0.0,0.0
0.279,0.0,0.148,0.0,0.0
0.288,0.0,0.148,0.0,0.0
0.299,0.0,0.148,0.0,0.0
0.308,0.0,0.144,0.0,0.0
0.316,0.0,0.148,0.0,0.0
0.325,0.0,0.148,0.0,0.0
0.333,0.0,0.148,0.0,0.0
0.342,0.0,0.152,0.0,0.0
0.386,0.0,0.148,0.0,0.0
0.395,0.0,0.152,0.0,0.0
0.403,0.0,0.148,0.0,0.0
0.413,0.0,0.152,0.0,0.0
0.422,0.0,0.148,0.0,0.0
0.431,0.0,0.152,0.0,0.0
0.44,0.0,0.148,0.0,0.0
0.449,0.0,0.148,0.0,0.0
0.457,0.0,0.152,0.0,0.0
0.465,0.0,0.148,0.0,0.0
0.475,0.0,0.148,0.0,0.0
0.484,0.0,0.148,0.0,0.0
0.493,0.0,0.148,0.0,0.0
0.501,0.0,0.148,0.0,0.0
0.51,0.0,0.148,0.0,0.0
0.519,0.0,0.148,0.0,0.0
0.527,0.0,0.148,0.0,0.0
0.538,0.0,0.148,0.0,0.0
0.546,0.0,0.152,0.0,0.0
0.555,0.0,0.148,0.0,0.0
0.563,0.0,0.152,0.0,0.0
0.572,0.0,0.148,0.0,0.0
0.58,0.0,0.148,0.0,0.0
0.589,0.0,0.144,0.0,0.0
0.599,0.0,0.148,0.0,0.0
0.608,0.0,0.152,0.0,0.0
0.616,0.0,0.152,0.0,0.0
0.625,0.0,0.148,0.0,0.0
0.633,0.0,0.148,0.0,0.0
0.641,0.0,0.152,0.0,0.0
0.65,0.0,0.152,0.0,0.0
0.66,0.0,0.152,0.0,0.0
0.669,0.0,0.148,0.0,0.0
0.678,0.0,0.148,0.0,0.0
0.687,0.0,0.148,0.0,0.0
0.695,0.0,0.152,0.0,0.0
0.704,0.0,0.152,0.0,0.0
0.712,0.0,0.152,0.0,0.0
0.722,0.0,0.148,0.0,0.0
0.731,0.0,0.148,0.0,0.0
0.741,0.0,0.148,0.0,0.0
0.749,0.0,0.148,0.0,0.0
